5.80040001008962,0,4103380793919924e-23,Inf
5.800400420039408,0,13368301144436344e-23,-Inf
5.8004012089379025,0,20253824384424284e-23,Inf
5.8004022363707435,0,2353441295947139e-22,-Inf
5.800403319467485,0,2262616631864207e-22,Inf
5.800404265450366,0,17690745585866244e-23,-Inf
5.80040490594633,0,9606596890735843e-23,Inf
5.800405126955237,0,-1874029073444164e-24,-Inf
5.800404889140323,0,-9948047433363099e-23,Inf
5.800404234829601,0,-1793806703317122e-22,-Inf
5.800403280482069,0,-22735338452704325e-23,Inf
5.8004021959595935,0,-23486004359022375e-23,-Inf
5.8004011742937065,0,-20056451033650726e-23,Inf
5.800400397328402,7703719777548943e-49,-13057092922569777e-23,72057594037927940
5.8004000033540875,0,-37337289314343854e-24,Inf
5.800400062493458,0,6254194319351414e-23,-Inf
5.800400564220409,0,1512894566941832e-22,Inf
5.800401419233598,0,21310926747301263e-23,-Inf
5.800402475351064,0,23699822643119574e-23,Inf
5.800403544596899,0,2187044353122236e-22,-Inf
5.8004044366586704,0,16148400442626645e-23,Inf
5.800404992760631,7703719777548943e-49,7552147712029798e-23,-72057594037927880
5.800405113923701,7703719777548943e-49,-2388290390636511e-23,72057594037927880
5.800404778582405,0,-11903643555926525e-23,-Inf
5.800404046423209,0,-19300300540766575e-23,Inf
5.800403047761175,0,-23261748400672624e-23,-Inf
5.800401960345619,0,-2308289540029912e-22,Inf
5.80040097772304,0,-18795570604101808e-23,-Inf
5.800400274788244,0,-111628617936622e-21,Inf
5.800399976655111,7703719777548943e-49,-15432973323745784e-24,72057594037927900
5.800400136387764,0,8350955646069128e-23,Inf
5.800400725555702,0,16758838308323604e-23,-Inf
5.800401639294147,0,2218384987332338e-22,Inf
5.800402714968784,0,2366040735980394e-22,-Inf
5.800403761122794,7703719777548943e-49,2092570624812776e-22,72057594037927920
5.800404591553845,0,14466493390561544e-23,-Inf
5.800405058455704,0,5432429315044063e-23,Inf
5.8004050787257855,7703719777548943e-49,-4568537394125834e-23,72057594037927910
5.800404648756273,7703719777548943e-49,-137563631556099e-21,72057594037927920
5.8004038450762625,0,-20495731984573502e-23,-Inf
5.800402810730628,0,-23587119381025773e-23,Inf
5.800401729819947,7703719777548943e-49,-22480292949092956e-23,72057594037927940
5.800400794732978,7703719777548943e-49,-17372249586640048e-23,72057594037927940
5.800400171903794,7703719777548943e-49,-9172155546866543e-23,72057594037927930
5.80039997218847,0,66047248957179e-22,Inf
5.800400231133925,0,10375544324833803e-23,-Inf
5.800400902650995,0,1824389355687214e-22,Inf
5.800401867217758,0,2286505040115778e-22,-Inf
5.800402953153113,0,23416508840204952e-23,Inf
5.80040396717401,0,1980012059598499e-22,-Inf
5.800404728797422,0,1265956128815032e-22,Inf
5.800405102464033,0,3265761963178555e-23,-Inf
5.800405021665951,0,-6709300998961352e-23,Inf
5.800404500784202,0,-15490194529229218e-23,-Inf
5.800403632529112,0,-21514030874577178e-23,Inf
5.8004025714391245,7703719777548943e-49,-2370864057887613e-22,72057594037927896
5.800401506375013,7703719777548943e-49,-21683406170519517e-23,72057594037927896
5.80040062690508,0,-1579879003411918e-22,-Inf
5.800400089564273,7703719777548943e-49,-7102179584138347e-23,72057594037927900
5.800399989992771,0,28585339978718665e-24,-Inf
5.800400345913111,7703719777548943e-49,1231046266769461e-22,72057594037927870
5.800401093975747,7703719777548943e-49,19571276637168674e-23,-72057594037927896
5.800402101034605,0,23348640681848288e-23,Inf
5.800403187845531,7703719777548943e-49,22970234128825941e-23,-72057594037927900
5.8004041609696735,0,1850341317750506e-22,Inf
5.800404847203148,0,10743219407269511e-23,-Inf
5.800405124405108,0,10708702061968417e-24,Inf
