5.800399995268533,0,4391648131737387e-24,Inf
5.800400242236741,0,10086392573960376e-23,-Inf
5.800400899800387,0,17938363240646266e-23,Inf
5.800401850921091,30814879110195774e-49,22597522161137808e-23,36028797018963970
5.800402926310989,0,2323459931155497e-22,Inf
5.800403934563973,0,19736207331553922e-23,-Inf
5.800404696223644,30814879110195774e-49,1272502000096318e-22,-36028797018963964
5.800405075724229,0,3448941733823642e-23,-Inf
5.800405005519456,0,-6441003851210626e-23,Inf
5.8004044981048795,0,-15184533465171026e-23,-Inf
5.800403643793832,0,-21225409641880966e-23,Inf
5.800402594642903,0,-23488430112317363e-23,-Inf
5.8004015373878595,7703719777548943e-49,-21570801325923436e-23,-72057594037927940
5.800400660207078,0,-15813833264389605e-23,-Inf
5.80040011922806,0,-7242193397509704e-23,Inf
5.800400010738543,0,2618470371081246e-23,-Inf
5.8004003540483655,0,12013077656514768e-23,Inf
5.800401088052504,0,19269501219717996e-23,-Inf
5.800402082107117,0,230961872168061e-21,Inf
5.800403159282649,7703719777548943e-49,2281203609305369e-22,-72057594037927950
5.800404127855223,0,18467627719739598e-23,Inf
5.800404815431074,7703719777548943e-49,10836215723714145e-23,72057594037927970
5.8004050996304235,7703719777548943e-49,127609605936066e-22,72057594037927970
5.800404929869415,0,-851115231666349e-22,-Inf
5.800404336363335,0,-16783524775952909e-23,Inf
5.800403424748724,7703719777548943e-49,-22068643231987696e-23,-72057594037927980
5.800402357281503,7703719777548943e-49,-23425820212369635e-23,-72057594037928e3
5.8004013239575505,7703719777548943e-49,-20613490690661353e-23,-72057594037928e3
5.8004005086958355,7703719777548943e-49,-14132210743046023e-23,-72057594037928020
5.800400056603045,0,-5135567238143117e-23,-Inf
5.80040004814624,0,47751459197677015e-24,Inf
5.80040048483063,0,13835940122959148e-23,-Inf
5.800401288931657,0,20434103248055268e-23,Inf
5.800402317329104,0,23395244564931545e-23,-Inf
5.800403386980846,7703719777548943e-49,22192321287954336e-23,-72057594037928020
5.8004043075021805,0,1703944321879902e-22,-Inf
5.800404915051902,0,8853760871576876e-23,Inf
5.8004051014938804,7703719777548943e-49,-9077774279000288e-24,72057594037928020
5.8004048336438165,0,-10507743043672968e-23,Inf
5.800404159175605,7703719777548943e-49,-18237464951769371e-23,72057594037928020
5.80040319813603,7703719777548943e-49,-22721149457576347e-23,72057594037928030
5.800402121578065,0,-23160753617646198e-23,-Inf
5.800401121115663,0,-19478028821885406e-23,Inf
5.800400374818879,0,-12328451219149614e-23,-Inf
5.800400015519497,0,-29845571974090226e-24,Inf
5.80040010716848,0,6890552381847879e-23,-Inf
5.800400633453412,0,15539225965923251e-23,Inf
5.80040150070192,7703719777548943e-49,21422104488546278e-23,72057594037928030
5.800402554554326,0,23492109811630432e-23,Inf
5.800403607437876,0,2138081075918191e-22,-Inf
5.800404471952432,0,15463996449079182e-23,Inf
5.800404994225313,0,679478775097761e-22,-Inf
5.800405081298584,7703719777548943e-49,-30838059638300044e-24,72057594037928020
5.800404717674321,0,-1241352180474292e-22,-Inf
5.8004039680730015,0,-1953378950966951e-22,Inf
5.800402965914172,0,-23177289811486844e-23,-Inf
5.800401889569543,0,-22695521516888068e-23,Inf
5.800400930615137,0,-1817422891440873e-22,-Inf
5.8004002597331255,0,-10418143467285891e-23,Inf
5.800399996332383,0,-8077532568562107e-24,-Inf
5.800400187295082,0,8946407422525621e-23,Inf
5.8004007986321575,7703719777548943e-49,17108214637830537e-23,-72057594037928030
5.800401721532994,0,2222496616211705e-22,Inf
5.800402791732493,7703719777548943e-49,23385945751851365e-23,72057594037928050
5.800403818748362,7703719777548943e-49,20384517831084674e-23,72057594037928050
5.800404619784621,7703719777548943e-49,1375490303289694e-22,72057594037928030
5.800405052266942,7703719777548943e-49,4677091151524422e-23,-72057594037928030
5.800405039218986,0,-523318289945539e-22,-Inf
5.8004045829631155,7703719777548943e-49,-14212017572790314e-23,72057594037928030
5.800403764707077,0,-2066129446080532e-22,-Inf
5.800402730090093,0,-23433121563368228e-23,Inf
5.800401663261061,0,-22034144186730317e-23,-Inf
5.800400754102379,7703719777548943e-49,-16713358656906598e-23,-72057594037928050
5.800400164433219,0,-8417796944882418e-23,-Inf
5.800399999207565,7703719777548943e-49,13760319242861812e-24,72057594037928060
5.8004002878335985,0,10924943526264981e-23,-Inf
5.800400978939354,7703719777548943e-49,18529346116530679e-23,72057594037928050
5.800401949516384,0,2283574945961947e-22,-Inf
5.800403026813829,0,23077669882734032e-23,Inf
5.800404019086094,0,19212053073031611e-23,-Inf
5.800404749721156,0,1192693407099634e-22,Inf
5.800405088675235,0,2518973453752404e-23,-Inf
5.800404975618831,0,-7337332110929297e-23,Inf
5.800404430674536,7703719777548943e-49,-15887686708707035e-23,-72057594037928020
