5.800400000240831,0,-4011708093653761e-23,Inf
5.800400047192892,0,6012761666246736e-23,-Inf
5.800400539455854,0,1496703164547451e-22,Inf
5.8004013894128335,30814879110195774e-49,21257349995025595e-23,36028797018963970
5.800402445781824,0,23764119017349943e-23,Inf
5.800403520542133,0,22041168915034942e-23,-Inf
5.800404422399818,0,16395167791478532e-23,Inf
5.800404990835582,0,7831035505300378e-23,-Inf
5.800405124675079,0,-21269205898098637e-24,Inf
5.800404800096596,0,-11706312145992998e-23,-Inf
5.800404074870964,0,-19202130028842247e-23,Inf
5.800403078079145,0,-2328021203547619e-22,-Inf
5.800401987137576,7703719777548943e-49,-23214707016947545e-23,-72057594037927930
5.800400996220344,0,-19017269413135347e-23,-Inf
5.8004002816985984,0,-11434988125280804e-23,Inf
5.800399970748556,0,-1817415953643522e-23,-Inf
5.800400118715594,0,8123634587646358e-23,Inf
5.80040069926335,0,1661877519295786e-22,-Inf
5.800401609061327,0,22155974108751914e-23,Inf
5.800402686176567,0,2374968043246962e-22,-Inf
5.800403738895841,0,2111623854789781e-22,Inf
5.800404579848268,7703719777548943e-49,1472437241905751e-22,72057594037927940
5.800405059354942,0,5711755869064496e-23,Inf
5.800405092069781,7703719777548943e-49,-43174798270091844e-24,72057594037927940
5.800404672169967,0,-13578259637151687e-23,Inf
5.800403874392308,7703719777548943e-49,-20422282759141868e-23,-72057594037927950
5.800402840731131,0,-23631397492217006e-23,Inf
5.8004017551651925,0,-2263441754178109e-22,-Inf
5.800400810911823,0,-17608788473073616e-23,Inf
5.800400176036601,0,-944900773571704e-22,-Inf
5.800399963539642,0,392583315867527e-23,Inf
5.8004002112428505,0,1016429924173919e-22,-Inf
5.800400875058041,0,1812689157712711e-22,Inf
5.800401836834126,0,2286311630169384e-22,-Inf
5.80040292538671,0,23529986671351132e-23,Inf
5.8004039469668935,0,20008812623206807e-23,-Inf
5.800404719746198,0,12926322920672603e-23,Inf
5.800405106179693,0,3543112986784271e-23,-Inf
5.800405037487141,0,-6470725528660919e-23,Inf
5.800404525894944,0,-15332858052789345e-23,-Inf
5.800403662459992,7703719777548943e-49,-21465937424056614e-23,-72057594037928e3
5.800402600862798,7703719777548943e-49,-23778350291972712e-23,72057594037928e3
5.800401530054421,0,-21858511648052136e-23,Inf
5.800400640625565,0,-16048124723969906e-23,-Inf
5.800400090883735,0,-7381364928305052e-23,Inf
5.800399978676351,0,25991896389061055e-24,-Inf
5.800400323974977,7703719777548943e-49,12117119491176896e-23,72057594037927980
5.800401065320615,7703719777548943e-49,1947834734118644e-22,72057594037927980
5.800402070762721,7703719777548943e-49,23372665524504163e-23,-72057594037927950
5.80040316134491,7703719777548943e-49,23106936912311426e-23,72057594037927950
5.800404142957078,0,187284624273336e-21,Inf
5.800404840884588,0,11016559128319939e-23,-Inf
5.800405130905203,7703719777548943e-49,13438494127382482e-24,-72057594037927950
5.800404961398944,0,-8568048251237151e-23,-Inf
5.800404362535765,7703719777548943e-49,-16954943280629411e-23,72057594037927970
5.8004034409057,7703719777548943e-49,-22324074124990325e-23,72057594037927980
5.800402360547285,0,-237198000644877e-21,Inf
5.800401313750871,7703719777548943e-49,-20893694747984182e-23,72057594037928e3
5.800400486833362,7703719777548943e-49,-14348765986162828e-23,-72057594037928e3
5.800400026976027,0,-52499293413041114e-24,-Inf
5.800400016027941,0,478333207161725e-22,Inf
5.80040045593773,7703719777548943e-49,1396521746555683e-22,72057594037928e3
5.800401268406744,0,2066146197361592e-22,Inf
5.800402308825368,7703719777548943e-49,23680217544365556e-23,72057594037927980
5.800403392011862,7703719777548943e-49,2248418680348245e-22,72057594037927970
5.800404325172496,7703719777548943e-49,17286252851068862e-23,-72057594037927980
5.8004049422164305,0,9011585662844774e-23,Inf
5.8004051333176845,0,-8670282044168984e-24,-Inf
5.800404864462672,0,-10591322156463068e-23,Inf
5.800404183504156,0,-18430496450749617e-23,-Inf
5.80040321164411,7703719777548943e-49,-22989276236922726e-23,-72057594037927980
5.800402121861418,7703719777548943e-49,-23456252550816993e-23,-72057594037928e3
5.800401108123859,7703719777548943e-49,-19748304792578407e-23,72057594037928e3
5.800400350864308,0,-12525398302468138e-23,-Inf
5.800399984865789,7703719777548943e-49,-3073121110927509e-23,72057594037927970
5.800400075271635,0,6926134990862002e-23,-Inf
5.800400605990693,7703719777548943e-49,15692621709374606e-23,72057594037928020
5.800401482561363,0,21666010593957108e-23,-Inf
5.800402548964725,7703719777548943e-49,2378311379495267e-22,-72057594037928060
5.8004036153941,7703719777548943e-49,216671174027439e-21,-72057594037928080
5.800404492038369,0,15694646773320141e-23,Inf
5.80040502286591,0,6928729049842731e-23,-Inf
5.800405113396176,7703719777548943e-49,-30704134588790017e-24,-72057594037928060
5.800404747515938,0,-12523061856572649e-23,-Inf
5.800403990347206,0,-1974676540348922e-22,Inf
5.800402976656438,0,-23455794590754584e-23,-Inf
5.8004018868678715,0,-22989984844259766e-23,Inf
5.800400914950386,0,-1843223992559063e-22,-Inf
5.800400233893423,0,-1059377925173408e-22,Inf
5.800399964916892,0,-869752645937388e-23,-Inf
5.800400155895372,0,9009079585296852e-23,Inf
5.800400772837001,7703719777548943e-49,1728440343695278e-22,-72057594037928030
5.80040170593362,0,22483312091938904e-23,Inf
5.800402789105398,0,2368046632235247e-22,-Inf
5.8004038295611355,0,2066279199365628e-22,Inf
5.800404642112726,7703719777548943e-49,13967401509314015e-23,-72057594037928060
5.800405082136255,0,4785991972560105e-23,Inf
5.800405071313146,0,-5247262561776221e-23,-Inf
5.8004046115697845,0,-14346571731107e-20,Inf
5.80040378473463,0,-2089237425751572e-22,-Inf
5.800402737973883,7703719777548943e-49,-23719597727328832e-23,-72057594037928020
5.800401657597874,7703719777548943e-49,-22325027578250268e-23,72057594037928030
5.800400735900202,7703719777548943e-49,-16956875579129218e-23,-72057594037928030
5.80040013693182,0,-8570604297968563e-23,-Inf
5.800399967301871,0,13411320782229924e-24,Inf
5.800400257202442,0,11014162927132535e-23,-Inf
5.800400955034717,0,1872680464193321e-22,Inf
5.800401936592992,7703719777548943e-49,23106301758591825e-23,72057594037928060
5.800403027171898,7703719777548943e-49,23373160930385875e-23,-72057594037928050
5.800404032661884,0,19479889160736352e-23,-Inf
5.800404774098351,0,12119443765748833e-23,Inf
5.800405119515004,0,26018924246452824e-24,-Inf
5.800405007432081,0,-7378762344112022e-23,Inf
5.800404457798909,0,-1604609211394867e-22,-Inf
5.800403568443205,0,-21857421907450227e-23,Inf
5.800402497659059,0,-23778405510299025e-23,-Inf
5.800401436032707,7703719777548943e-49,-21467127347881143e-23,-72057594037928050
5.800400572520576,7703719777548943e-49,-15334962224427545e-23,-72057594037928050
5.800400060817329,0,-6473358357013737e-23,Inf
5.8003999919999725,0,3540425976758156e-23,-Inf
5.800400378317168,0,12924056718969266e-23,Inf
5.800401151009107,0,20007360415764476e-23,-Inf
5.80040217254599,0,23529596823460005e-23,Inf
5.800403261106773,0,22863854999138556e-23,-Inf
5.800404222941152,0,18128633265056806e-23,Inf
5.800404886854709,0,10166744985018893e-23,-Inf
5.800405134679253,0,3953064536629251e-24,Inf
5.800404922305187,0,-9446491460858559e-23,-Inf
5.800404287532382,7703719777548943e-49,-17606935003200028e-23,72057594037928e3
5.800403343342335,7703719777548943e-49,-2263356787461712e-22,-72057594037928020
5.800402257788991,0,-23631709372913417e-23,Inf
5.800401224087357,0,-20423698171390778e-23,-Inf
5.800400426223642,0,-13580516927647843e-23,Inf
5.800400006207895,0,-432016680981718e-22,-Inf
5.8004000387978705,0,570912146391216e-22,Inf
5.800400518192936,7703719777548943e-49,14722254291981195e-23,72057594037928020
5.800401359066559,0,21115002923903588e-23,Inf
5.800402411753441,7703719777548943e-49,23749538160160867e-23,-72057594037928e3
5.800403488888258,0,22156949350301462e-23,Inf
5.800404398754433,0,16620701912276558e-23,-Inf
5.800404979407254,7703719777548943e-49,812618112381151e-22,72057594037927970
5.800405127497899,0,-18146955695840616e-24,-Inf
5.80040481666813,7703719777548943e-49,-11432579833967981e-23,-72057594037927980
5.800404102241679,0,-1901561132310361e-22,-Inf
5.800403111377384,7703719777548943e-49,-2321410504225105e-22,-72057594037928020
5.800402020436654,7703719777548943e-49,-23280778072985536e-23,72057594037928e3
5.800401023593426,0,-1920375880098103e-22,Inf
5.800400298273593,0,-11708703168935293e-23,-Inf
5.800399973575302,7703719777548943e-49,-2129638745047971e-23,-72057594037928030
5.8004001072909395,0,7828475896268757e-23,-Inf
5.800400675620726,0,1639321533407669e-22,Inf
5.800401577408818,0,22040159981301827e-23,-Inf
5.80040265214791,0,23764225386320698e-23,Inf
5.800403708547696,0,2125855358215012e-22,-Inf
5.800404558582204,7703719777548943e-49,14969127101825262e-23,72057594037928060
5.800405050956021,7703719777548943e-49,60153869675221e-21,-72057594037928060
5.800405098032885,7703719777548943e-49,-4009014744385502e-23,72057594037928050
