5.800400000695082,0,36428146888581257e-25,Inf
5.800400243822652,0,9997591350517497e-23,-Inf
5.8004008972633825,30814879110195774e-49,17851449668859745e-23,-36028797018963970
5.8004018447127255,0,22527965817107296e-23,-Inf
5.800402917536276,0,2319478034566591e-22,Inf
5.8004039247847015,0,19733212951481233e-23,-Inf
5.8004046871804045,0,12759383094658252e-23,Inf
5.80040506902659,0,3514546111453245e-23,-Inf
5.800405002359514,0,-6355834920210982e-23,Inf
5.800404499045061,0,-1509495890986756e-22,-Inf
5.800403648666797,0,-2114737262651547e-22,Inf
5.800402602581318,0,-2343582032636181e-22,-Inf
5.800401546978786,7703719777548943e-49,-21552982647456268e-23,72057594037927950
5.800400669743444,0,-1583397717948823e-22,-Inf
5.800400127012508,7703719777548943e-49,-7296714580788207e-23,-72057594037927950
5.800400015385535,7703719777548943e-49,25392759950138867e-24,-72057594037927930
5.800400354730789,0,1192330579559363e-22,Inf
5.8004010846489,0,19185130167559707e-23,-Inf
5.800402075223277,0,23032233990111606e-23,Inf
5.800403150143819,0,22779883639260411e-23,-Inf
5.800404118088003,7703719777548943e-49,1847299881128296e-22,-72057594037927900
5.800404806773916,0,10878154390487176e-23,-Inf
5.8004050936242,7703719777548943e-49,13471377795183647e-24,72057594037927890
5.800404927583171,7703719777548943e-49,-8423652006211935e-23,-72057594037927870
5.8004043382040065,7703719777548943e-49,-16695139679775025e-23,-72057594037927860
5.800403430388719,7703719777548943e-49,-21995104782720512e-23,72057594037927860
5.800402365716992,7703719777548943e-49,-23380217294740816e-23,72057594037927850
5.800401333687144,7703719777548943e-49,-20603940069729018e-23,-72057594037927864
5.800400517987811,0,-14160412371894293e-23,Inf
5.800400063803558,0,-51965015611163366e-24,-Inf
5.8004000519737104,7703719777548943e-49,46923245075225523e-24,72057594037927864
5.800400484603845,0,13745972900630098e-23,-Inf
5.800401284691009,0,2035300330193068e-22,Inf
5.8004023098294,0,23337446643659101e-23,-Inf
5.80040337755697,7703719777548943e-49,22168112728345827e-23,72057594037927840
5.800404297831494,0,1705313280606412e-22,-Inf
5.800404906855688,0,8902911965304183e-23,Inf
5.800405096230981,7703719777548943e-49,-8319130790010444e-24,72057594037927860
5.800404832250992,7703719777548943e-49,-10418668323852752e-23,72057594037927860
5.80040416190079,0,-1815103403838778e-22,-Inf
5.800403204494199,0,-2265274593778287e-22,Inf
5.800402130437568,0,-23122552449077243e-23,-Inf
5.800401130899649,0,-1947682939359541e-22,Inf
5.800400383785945,0,-12364467015741495e-23,-Inf
5.800400022073644,0,-30513778298250697e-24,Inf
5.800400110143179,0,6804820153260004e-23,-Inf
5.800400632319231,0,15449841480315747e-23,Inf
5.800401495660762,0,21344977105155208e-23,-Inf
5.800402546503487,0,23440967274564813e-23,Inf
5.800403597810336,7703719777548943e-49,21364755791632682e-23,-72057594037927810
5.800404462461808,0,15485886597691334e-23,Inf
5.800404986560847,7703719777548943e-49,685072686719471e-22,72057594037927800
5.800405076824492,7703719777548943e-49,-3003774294300655e-23,-72057594037927800
5.800404717186972,0,-12323642236691172e-23,-Inf
5.800403971659174,0,-19450059421281828e-23,Inf
5.800402972935606,7703719777548943e-49,-23114612083285577e-23,-72057594037927800
5.80040189877655,0,-226650519966632e-21,Inf
5.800400940369025,0,-18181390867144625e-23,-Inf
5.800400268297854,0,-10461662183265093e-23,Inf
5.800400002183575,0,-8798829652104066e-24,-Inf
5.800400189391329,0,8858504956205025e-23,Inf
5.800400796600392,0,17020184968339432e-23,-Inf
5.800401715734875,0,22152477545832016e-23,Inf
5.800402783200059,0,23341900329672254e-23,-Inf
5.800403809000322,0,20376755132910826e-23,Inf
5.800404610556042,0,13784804654857929e-23,-Inf
5.800405045200434,0,4739334921240342e-23,Inf
5.8004050355723376,0,-51496755621273434e-24,-Inf
5.800404583385427,7703719777548943e-49,-14122109931643026e-23,72057594037927810
5.800403769123214,7703719777548943e-49,-20580988953775955e-23,72057594037927800
5.800402737714082,0,-2337671153304353e-22,Inf
5.800401672735964,0,-22011669940730845e-23,-Inf
5.8004007637418225,7703719777548943e-49,-1672882037369133e-22,-72057594037927810
5.800400172521538,0,-8468442640369598e-23,-Inf
5.800400004305183,7703719777548943e-49,12992166299708736e-24,72057594037927790
5.800400289033245,0,10835630852494548e-23,-Inf
5.8004009760275554,0,18443432645660705e-23,Inf
5.8004019430114395,0,22768526755110325e-23,-Inf
5.800403017873595,0,23041102751224305e-23,Inf
5.800404009301868,7703719777548943e-49,19212649964735114e-23,72057594037927760
5.800404740834452,7703719777548943e-49,1196458866646425e-22,-72057594037927760
5.800405082267817,0,2586983603252672e-23,-Inf
5.800404972831173,0,-7251071313554828e-23,Inf
5.800404432002854,7703719777548943e-49,-15798528536782932e-23,72057594037927760
5.80040355604342,7703719777548943e-49,-21534048836736178e-23,-72057594037927750
5.800402500862602,0,-23436779218495018e-23,-Inf
5.800401454269434,0,-21168053124057964e-23,Inf
5.800400602544626,0,-15131671678774036e-23,-Inf
5.800400097284829,0,-6402034892402264e-23,Inf
5.8004000284201975,7703719777548943e-49,346708756003259e-22,-72057594037927784
5.800400408207798,0,12719109729805877e-23,Inf
5.8004011690500095,7703719777548943e-49,19707283033751457e-23,72057594037927790
5.800402175526147,7703719777548943e-49,2318779930099356e-22,72057594037927780
5.8004032484957975,0,22541173106245442e-23,-Inf
5.800404196983693,0,1788250031071212e-22,Inf
5.800404852170904,7703719777548943e-49,10040969416580793e-23,72057594037927760
5.8004050974424235,7703719777548943e-49,41227457298786884e-25,-72057594037927780
5.800404889143052,0,-9289799833693903e-23,-Inf
5.800404264347421,7703719777548943e-49,-17338408952095736e-23,72057594037927784
5.800403334261211,7703719777548943e-49,-2230100155377322e-22,72057594037927790
5.800402264428067,0,-23294295459931413e-23,Inf
5.80040124526499,0,-20141492246337863e-23,-Inf
5.8004004581704995,7703719777548943e-49,-13403748241805393e-23,-72057594037927790
5.800400043237865,7703719777548943e-49,-42802980240542034e-24,-72057594037927784
5.800400074320095,0,5604994141858899e-23,Inf
5.800400545884936,7703719777548943e-49,1449266427942789e-22,72057594037927790
5.800401373999519,0,20800814509098843e-23,Inf
5.800402411269516,0,23406673064024645e-23,-Inf
5.800403473073616,0,21846433283282553e-23,Inf
5.8004043704239105,0,16397802777857212e-23,-Inf
5.800404943603358,7703719777548943e-49,8030571984889355e-23,72057594037927790
5.800405090593296,0,-17659976247577384e-24,-Inf
5.800404785231397,0,-11248242352322003e-23,Inf
5.800404081868183,0,-18728443867060623e-23,-Inf
5.800403105693387,0,-2287521965392352e-22,Inf
5.800402030453878,0,-22950492094439403e-23,-Inf
5.80040104752896,0,-18940859190398567e-23,Inf
5.800400331867234,7703719777548943e-49,-11559982943667232e-23,72057594037927790
5.800400010847823,7703719777548943e-49,-2121568344601661e-23,72057594037927800
5.800400141608317,0,769446004924564e-22,-Inf
5.80040070087492,0,16140966471819308e-23,Inf
5.800401589104919,0,21714575412980328e-23,-Inf
5.800402648204196,0,23423255207331197e-23,Inf
5.800403689666125,0,20962886273760945e-23,-Inf
5.800404528123495,0,14771387699502704e-23,Inf
5.800405014341481,7703719777548943e-49,5950770481545651e-23,-72057594037927820
5.800405061779476,0,-3929007456376982e-23,Inf
5.800404661994116,0,-13109472545636894e-23,-Inf
5.800403886142106,7703719777548943e-49,-1995661895875337e-22,-72057594037927800
5.800402872315283,7703719777548943e-49,-23251739271801128e-23,72057594037927780
5.800401800962146,0,-22408339442492925e-23,Inf
5.800400862770304,7703719777548943e-49,-17576529822819473e-23,-72057594037927780
5.800400224726452,7703719777548943e-49,-9616310275390195e-23,-72057594037927760
5.800400000394692,0,5549738112475022e-25,-Inf
5.80040022970337,7703719777548943e-49,9717427112452545e-23,72057594037927780
5.800400871838301,0,17649771164450883e-23,-Inf
5.8004018125072285,0,2244066926095059e-22,Inf
5.80040288428257,0,23237403311127882e-23,-Inf
5.80040389640156,0,1989816895449331e-22,Inf
5.8004046687196915,7703719777548943e-49,13017311973342038e-23,72057594037927790
5.800405063774113,7703719777548943e-49,3819539724887838e-23,72057594037927800
5.800405011250165,0,-6058061546893253e-23,-Inf
5.800404520496442,0,-14857405621763485e-23,Inf
5.800403678860857,0,-21012320932894326e-23,-Inf
5.800402636143921,7703719777548943e-49,-23427307813258478e-23,72057594037927800
5.800401577936228,0,-21672524567255813e-23,-Inf
5.800400692585708,0,-16060296671198665e-23,Inf
5.800400137673975,0,-7589529558315267e-23,-Inf
5.800400011968616,7703719777548943e-49,22320831273137256e-24,72057594037927760
5.800400337843684,7703719777548943e-49,11656411679321369e-23,-72057594037927760
5.800401057297334,0,1900603870561063e-22,Inf
5.800402042275528,0,22972821257883146e-23,-Inf
5.800403117464207,0,22850724203460225e-23,Inf
5.800404091493114,7703719777548943e-49,18661483788736638e-23,72057594037927736
5.800404790997333,7703719777548943e-49,11150735769077163e-23,-72057594037927736
5.800405091473991,7703719777548943e-49,16552995150269433e-24,72057594037927736
5.800404939442061,7703719777548943e-49,-8134758828000189e-23,72057594037927750
