5.800399998928733,0,-14813830518250036e-26,Inf
5.80040022521516,0,9658932729878404e-23,-Inf
5.80040086512666,0,17613504841470672e-23,Inf
5.800401804766718,0,2243308594135044e-22,-Inf
5.800402876890874,0,2325985269064635e-22,Inf
5.800403890674278,30814879110195774e-49,1994665522271536e-22,-36028797018963990
5.800404665676173,0,13083205170885595e-23,Inf
5.800405063956029,0,38911117518183e-21,-Inf
5.800405014625115,0,-5993549585755964e-23,Inf
5.800404526463692,0,-14811436125436038e-23,-Inf
5.8004036863582815,0,-20993075912750107e-23,Inf
5.800402643837038,0,-23438212753884567e-23,-Inf
5.800401584455715,30814879110195774e-49,-21711638614777656e-23,36028797018964020
5.800400696771138,0,-16120658019308381e-23,-Inf
5.80040013878035,7703719777548943e-49,-7660394619958312e-23,72057594037928020
5.800400009798977,0,21633274477255503e-24,-Inf
5.800400332784157,0,11602003026389972e-23,Inf
5.800401050248407,7703719777548943e-49,18975661170533645e-23,-72057594037928020
5.800402034491786,0,22971881646017772e-23,Inf
5.800403110331017,0,22879389673142764e-23,-Inf
5.80040408628005,7703719777548943e-49,18714652131472863e-23,-72057594037928030
5.800404788632205,0,11218943594567977e-23,-Inf
5.800405092377701,7703719777548943e-49,17264066303669874e-24,-72057594037928060
5.8004049434537075,0,-8073408521076001e-23,-Inf
5.800404368366804,7703719777548943e-49,-16436260483484295e-23,-72057594037928060
5.80040346947514,7703719777548943e-49,-21873667193047703e-23,72057594037928060
5.800402406770114,7703719777548943e-49,-23417835868741213e-23,72057594037928060
5.800401369399984,0,-20793919336879556e-23,-Inf
5.800400542003885,0,-14468938394045112e-23,Inf
5.800400071848267,0,-55686604732622705e-24,-Inf
5.800400042615167,7703719777548943e-49,4322772531509379e-23,72057594037928060
5.800400459507718,0,1344480361138016e-22,-Inf
5.800401248324075,0,2017382116516712e-22,Inf
5.800402268664494,0,2331214379634965e-22,-Inf
5.800403338920904,7703719777548943e-49,22301192596048018e-23,72057594037928030
5.8004042686009765,0,17320908685373408e-23,-Inf
5.80040489223335,0,9257723098147145e-23,Inf
5.800405098819387,7703719777548943e-49,-45321854280933664e-25,72057594037928020
5.800404851589409,0,-10083493102072104e-23,Inf
5.8004041945471965,0,-17919035092485927e-23,-Inf
5.800403244637921,0,-2256521622756461e-22,Inf
5.8004021709334985,7703719777548943e-49,-23195071392413605e-23,72057594037928050
5.800401164539976,7703719777548943e-49,-1969648970378565e-22,-72057594037928030
5.800400404583073,0,-12692171980756152e-23,-Inf
5.8004000263258995,0,-342879999133067e-22,Inf
5.800400097093678,7703719777548943e-49,6444857450376849e-23,72057594037928050
5.8004006042905925,0,15171407268205216e-23,Inf
5.800401457641709,0,21197629264997954e-23,-Inf
5.800402505260912,0,23450931735536718e-23,Inf
5.800403560684874,0,21530258816835396e-23,-Inf
5.800404436061284,7703719777548943e-49,15777470602627458e-23,72057594037928020
5.800404975584189,0,7216493547450473e-23,-Inf
5.800405083225367,0,-2628926775352959e-23,Inf
5.800404739826065,0,-12006431948121856e-23,-Inf
5.800404006506974,0,-19246945826026188e-23,Inf
5.800403013789609,0,-23061746949922196e-23,-Inf
5.800401938365206,0,-2277184482881403e-22,Inf
5.8004009716460025,0,-18428833969273062e-23,-Inf
5.800400285696197,7703719777548943e-49,-10805713732059136e-23,-72057594037928030
5.800400002606555,0,-1259305889881153e-23,-Inf
5.800400172763625,0,8511243358955519e-23,Inf
5.800400765881493,7703719777548943e-49,16766893112864425e-23,-72057594037928020
5.80040167639235,0,22038238281515238e-23,Inf
5.800402742236356,7703719777548943e-49,23387046673870173e-23,72057594037928e3
5.80040377370644,0,20573251441706477e-23,Inf
5.800404587213815,0,14097676969637076e-23,-Inf
5.8004050379644605,0,51128959058147784e-24,Inf
5.800405045730488,7703719777548943e-49,-4781914993443997e-23,-72057594037928020
5.80040460912965,0,-13825606499340748e-23,Inf
5.80040380587133,0,-20408516540803886e-23,-Inf
5.800402778925356,7703719777548943e-49,-23358968179643882e-23,-72057594037928e3
5.80040171107527,0,-2215181390483018e-22,-Inf
5.8004007923851955,7703719777548943e-49,-17001907931566885e-23,72057594037928030
5.800400186370773,0,-8825867630688209e-23,-Inf
5.800400000895242,7703719777548943e-49,9210715161802426e-24,72057594037928030
5.8004002689710195,7703719777548943e-49,10504070921596817e-23,-72057594037928030
5.800400942883841,0,18217471516893252e-23,Inf
5.8004019026853735,0,22688382581977986e-23,-Inf
5.80040297754267,0,2312104003478113e-22,Inf
5.800403976144439,7703719777548943e-49,194384407522113e-21,-72057594037928020
5.800404720752085,7703719777548943e-49,1229604494689631e-22,-72057594037928020
5.800405078834881,0,2965110321908215e-23,-Inf
5.800404986658644,7703719777548943e-49,-6893575842257151e-23,72057594037928020
5.800404460629567,0,-15525293923886664e-23,-Inf
5.800403594374144,7703719777548943e-49,-21393707406780533e-23,-72057594037927980
5.8004025420749095,0,-23454310126366135e-23,-Inf
5.800401491028009,7703719777548943e-49,-21340336227711327e-23,72057594037927980
5.800400628306845,7703719777548943e-49,-15428042858314284e-23,-72057594037927980
5.80040010746529,0,-6769743616319742e-23,Inf
5.800400021206868,0,3093489099540744e-23,-Inf
5.800400384884535,0,12406117658874115e-23,Inf
5.800401133768042,0,1951060612685843e-22,-Inf
5.8004021345652035,0,23142443471098326e-23,Inf
5.800403209146395,7703719777548943e-49,2265521095442985e-22,72057594037927980
5.80040416624949,0,18135634280490486e-23,Inf
5.800404835522168,0,10388144792470949e-23,-Inf
5.8004050978423844,7703719777548943e-49,791698611026224e-23,72057594037927970
5.800404906520486,7703719777548943e-49,-8945659806965789e-23,72057594037927970
5.800404295609331,0,-17090805444014553e-23,Inf
5.800403373843342,0,-2219400492119907e-22,-Inf
5.8004023052852665,7703719777548943e-49,-2334694989186991e-22,72057594037927980
5.800401280125148,0,-20344426103624163e-23,-Inf
5.8004004808289,0,-13720841869825714e-23,Inf
5.800400049661555,7703719777548943e-49,-4655112699300826e-23,-72057594037928e3
5.800400063365703,0,52391709437861916e-24,Inf
5.8004005195021735,0,1420094471511877e-22,-Inf
5.8004013368841685,7703719777548943e-49,2063512105977882e-22,72057594037928020
5.800402370027622,0,2339649701829791e-22,-Inf
5.800403435045685,0,2199358566476558e-22,Inf
5.800404342378405,0,16676092157233794e-23,-Inf
5.800404930531988,0,8390466308335085e-23,Inf
5.800405094822563,0,-13885549746525862e-24,-Inf
5.800404806008504,0,-10920431286649379e-23,Inf
5.800404115495037,0,-18508610563212973e-23,-Inf
5.800403146184805,0,-22802491788056594e-23,Inf
5.800402070602852,0,-23037814582387482e-23,-Inf
5.800401080189427,0,-19172689881677847e-23,Inf
5.800400351225989,0,-11895058869153771e-23,-Inf
5.800400013459212,0,-25002500525996103e-24,Inf
5.8004001270074985,0,7339573415353534e-23,-Inf
5.800400671660632,7703719777548943e-49,15873040583956392e-23,72057594037928e3
5.80040155047692,0,21581297855912515e-23,-Inf
5.800402607037768,0,23448347656576385e-23,Inf
5.800403653288364,7703719777548943e-49,21141882413401855e-23,-72057594037927980
5.800404503009157,0,15072428324103327e-23,Inf
5.800405004960577,0,6320274093719739e-23,-Inf
5.800405069801653,0,-355680782247392e-22,Inf
5.8004046859914995,0,-1280082368350395e-22,-Inf
5.800403921843434,7703719777548943e-49,-19766456473860727e-23,72057594037927980
5.800402913366144,0,-23213909848447568e-23,-Inf
5.800401840055953,0,-22529576490407786e-23,Inf
5.800400892948806,7703719777548943e-49,-17835254785582394e-23,72057594037927980
5.800400240618207,7703719777548943e-49,-9966473391317288e-23,-72057594037928e3
5.8003999991711135,0,-3237790477738712e-24,-Inf
5.800400211582208,0,9376544122141553e-23,Inf
5.800400840044866,7703719777548943e-49,1740795465414129e-22,72057594037928e3
5.800401772700337,0,22340959594712897e-23,Inf
5.800402843547326,7703719777548943e-49,232975474426181e-21,-72057594037927980
5.800403861988297,7703719777548943e-49,2010746174898486e-22,72057594037928e3
5.800404646753497,0,1333850180440124e-22,-Inf
5.800405058164655,7703719777548943e-49,4195458854051329e-23,-72057594037928020
5.800405022995818,0,-56943219098346503e-24,-Inf
5.800404547506598,0,-14570586495774212e-23,Inf
5.800403716328008,0,-20853472549908956e-23,-Inf
5.800402677399344,0,-23424703339438694e-23,Inf
