5.800399990070695,0,-4850383414213725e-24,Inf
5.8004001960609415,0,926415258164511e-22,-Inf
5.800400820865354,30814879110195774e-49,17364435149881312e-23,36028797018963976
5.800401753276304,0,2237405797436183e-22,-Inf
5.80040282733602,30814879110195774e-49,23401372534422882e-23,36028797018963970
5.800403851875138,0,2026353394006746e-22,-Inf
5.8004046445385065,30814879110195774e-49,13519042162723536e-23,36028797018963980
5.800405064242077,0,4368333493663526e-23,-Inf
5.80040503628396,0,-55598823823521404e-24,Inf
5.800404565640342,0,-1449851057176229e-22,-Inf
5.800403736079802,0,-20856588820520591e-23,Inf
5.800402695253627,0,-23502457206768022e-23,-Inf
5.800401628415879,0,-21965180068908555e-23,Inf
5.800400725450519,0,-16518369393035452e-23,-Inf
5.800400147074378,0,-8131488205077967e-23,Inf
5.800399996231427,7703719777548943e-49,17027006680239834e-24,72057594037927950
5.800400299769899,7703719777548943e-49,11233829103875534e-23,72057594037927950
5.800401003663597,0,18765470599757803e-23,-Inf
5.800401982627961,7703719777548943e-49,2295708559212093e-22,72057594037927950
5.800403062419313,0,2306262142060592e-22,-Inf
5.800404050848157,0,19063298539333953e-23,Inf
5.8004047719865675,0,11670949952238244e-23,-Inf
5.800405097481043,7703719777548943e-49,2201321593713139e-23,72057594037927970
5.80040496939772,0,-7660113722477842e-23,-Inf
5.800404410533788,0,-1615814705753998e-22,Inf
5.800403520359927,0,-21780235836868677e-23,-Inf
5.800402457315867,7703719777548943e-49,-2352571635853608e-22,72057594037927950
5.800401410610202,0,-21083910522788477e-23,-Inf
5.800400566543671,0,-14889425538797284e-23,Inf
5.800400075349853,0,-6044801936157468e-23,-Inf
5.800400024455329,0,38757242064599026e-24,Inf
5.8004004229187105,0,13106417633797625e-23,-Inf
5.800401199818309,0,20004325976559933e-23,Inf
5.800402216875418,0,23341707234096012e-23,-Inf
5.8004032930663385,7703719777548943e-49,22524552434612765e-23,72057594037928020
5.800404236842459,0,1769830943925167e-22,-Inf
5.800404880223495,0,9721992045483231e-23,Inf
5.800405108695795,7703719777548943e-49,15284648348547172e-26,72057594037928030
5.8004048815942015,0,-969414322724701e-22,Inf
5.800404239339902,0,-17678137838487702e-23,-Inf
5.800403296246001,0,-22515648417381658e-23,Inf
5.800402220171355,0,-23345655628637496e-23,-Inf
5.8004012026438865,7703719777548943e-49,-20020424016466014e-23,-72057594037928030
5.800400424771005,0,-13131800122022874e-23,-Inf
5.8004000250046435,0,-3905873448556598e-23,Inf
5.800400074498407,0,6015252076214896e-23,-Inf
5.800400564442999,0,14865734574704353e-23,Inf
5.800401407634189,0,21070295164599792e-23,-Inf
5.80040245399419,7703719777548943e-49,2352459992727505e-22,-72057594037928030
5.800403517283794,0,21791817018867266e-23,-Inf
5.800404408250693,0,16180364541997412e-23,Inf
5.800404968314015,7703719777548943e-49,7689013097641472e-23,72057594037928050
5.800405097789603,7703719777548943e-49,-21708840356918774e-24,-72057594037928050
