5.800400040357803,0,-16151965306207777e-24,Inf
5.800400191197389,0,8043840582850441e-23,-Inf
5.8004007617168005,0,16271170276156715e-23,Inf
5.800401650370469,30814879110195774e-49,2160242800381698e-22,36028797018963976
5.800402698988878,0,23088717706923454e-23,Inf
5.800403720930877,0,20465502366972053e-23,-Inf
5.800404534303558,0,14199685565550586e-23,Inf
5.800404994336862,0,5406505791965512e-23,-Inf
5.8004050191507135,0,-4348962629599647e-23,Inf
5.80040460432856,0,-13330371531116686e-23,-Inf
5.800403823703465,0,-19939144459299838e-23,Inf
5.800402816216824,0,-22999001375664887e-23,-Inf
5.800401761188659,7703719777548943e-49,-21965322145908796e-23,-72057594037927950
5.800400846400947,0,-17022084599271673e-23,-Inf
5.800400234674747,0,-9049121644357268e-23,Inf
5.800400034889923,0,5344765901344798e-24,-Inf
5.800400282605765,7703719777548943e-49,10022944430681262e-23,72057594037927950
5.800400933731847,0,17727448279850921e-23,-Inf
5.800401872375603,0,22276680841762964e-23,Inf
5.800402931469906,0,2286093756413887e-22,-Inf
5.800403922509072,0,19376232243981173e-23,Inf
5.800404669100552,0,12442802515855638e-23,-Inf
5.800405038360505,0,3294712900288475e-23,Inf
5.800404964565358,0,-6439793279015034e-23,-Inf
5.800404460849715,0,-15028098873506716e-23,Inf
5.80040361686855,0,-20941594266869022e-23,-Inf
5.80040258283986,0,-2312774941723316e-22,Inf
5.8004015428078555,0,-21197451901175075e-23,-Inf
5.8004006818854235,0,-15494266706116525e-23,Inf
5.800400153306277,0,-7033288780924747e-23,-Inf
5.800400051151128,7703719777548943e-49,26795304037072852e-24,-72057594037927930
5.800400393602354,0,11915425109992959e-23,-Inf
5.800401119707761,0,19030517121847608e-23,Inf
5.800402100229388,0,22758407973580384e-23,-Inf
5.800403160646399,0,22435582341040742e-23,Inf
5.800404112217706,7703719777548943e-49,18119503594680151e-23,-72057594037927940
5.800404785575583,0,10578382893616605e-23,Inf
5.800405060870856,7703719777548943e-49,11544454518166954e-24,-72057594037927920
