5.8003999836213165,0,12174279472681584e-24,Inf
5.800400266522766,0,1083957103325441e-22,-Inf
5.800400955697033,0,18532400299861252e-23,Inf
5.800401928479439,30814879110195774e-49,22926686556342556e-23,-36028797018963976
5.8004030117266,0,23240304136015688e-23,Inf
5.800404012633935,30814879110195774e-49,19417437554777347e-23,36028797018963970
5.800404753052482,0,12138512851141458e-23,Inf
5.800405101197133,0,26990881098520604e-24,-Inf
5.800404995102569,0,-7220739634930414e-23,Inf
5.800404453652273,0,-15855368436567315e-23,-Inf
5.8004035732175,0,-2166794362669268e-22,Inf
5.800402510504535,0,-23623897339735153e-23,-Inf
5.800401454663042,0,-21375089852538753e-23,Inf
5.80040059361982,0,-1532177698612947e-22,-Inf
5.800400080630092,0,-6541372239110593e-23,Inf
5.800400006999834,7703719777548943e-49,34033185805484936e-24,72057594037927950
5.800400385834351,0,12742259269402864e-23,Inf
5.800401149705659,0,19813230659713762e-23,-Inf
5.800402162653918,0,23357687491426827e-23,Inf
5.800403244386757,7703719777548943e-49,2274476377213392e-22,72057594037927980
5.800404202369161,0,1808355678109443e-22,Inf
5.8004048660922995,7703719777548943e-49,10203706165131135e-23,-72057594037928e3
5.800405117421877,0,5077265527244922e-24,Inf
5.800404911624433,0,-9278621895579132e-23,-Inf
5.800404285329289,0,-17413494584793253e-23,Inf
5.800403350009021,0,-22448986493890836e-23,-Inf
5.800402272138879,0,-23488840243822275e-23,Inf
5.800401243566329,0,-20347970336803402e-23,-Inf
5.8004004473646775,0,-1358540903277622e-22,Inf
5.800400025248154,0,-44048081051981765e-24,-Inf
5.8004000523484125,0,5559796091133598e-23,Inf
5.800400523841938,0,14534822953264272e-23,-Inf
5.800401355808558,0,20922826108227543e-23,Inf
5.8004024001683225,0,23586820986106756e-23,-Inf
5.800403471038037,0,22052653367999257e-23,Inf
5.800404377816221,0,16593390372417283e-23,-Inf
5.800404959107776,0,8180714975081338e-23,Inf
5.800405111450196,7703719777548943e-49,-16880227053913087e-24,72057594037928020
5.8004048077284835,0,-11256314047832113e-23,Inf
5.800404102001223,7703719777548943e-49,-18821125628415556e-23,72057594037928030
5.800403119878913,0,-2303601537686227e-22,Inf
5.800402036167007,0,-23150782263643626e-23,-Inf
5.80040104375278,7703719777548943e-49,-19144994680346872e-23,72057594037928050
5.800400319273814,0,-11731630038043151e-23,-Inf
5.800399991678602,0,-22301758532067917e-24,Inf
5.8004001192751495,7703719777548943e-49,7668223021623229e-23,72057594037928030
5.800400679352804,7703719777548943e-49,16201769832741416e-23,72057594037928030
5.8004015722244935,0,21851596858276188e-23,-Inf
5.800402638969934,7703719777548943e-49,23612106554811997e-23,72057594037928030
5.800403689721583,7703719777548943e-49,21169954292646571e-23,-72057594037928030
5.800404537458772,0,1495981690855958e-22,Inf
5.800405031294985,0,6087022874666388e-23,-Inf
5.800405083333658,7703719777548943e-49,-3869183034401755e-23,-72057594037928020
5.800404684312579,0,-13136724035433372e-23,-Inf
5.800403905252413,0,-2006609606164832e-22,Inf
5.80040288481601,0,-23423956635558642e-23,-Inf
5.800401804628274,0,-22612644676482827e-23,Inf
5.800400856949255,7703719777548943e-49,-17776559187627017e-23,-72057594037928060
5.800400210454257,7703719777548943e-49,-977646100911398e-22,72057594037928050
5.800399980211578,7703719777548943e-49,-3626972542620483e-25,-72057594037928050
5.800400207201642,0,9710377141825731e-23,Inf
5.800400851022956,0,17728693064759894e-23,-Inf
5.800401797083099,0,2259151587442474e-22,Inf
5.800402876994913,7703719777548943e-49,234333257355411e-21,72057594037928050
5.8004038985474455,7703719777548943e-49,20104295368196788e-23,72057594037928060
5.800404679917134,7703719777548943e-49,13196954452078095e-23,-72057594037928080
5.800405082030059,7703719777548943e-49,3940724235406649e-23,72057594037928080
5.8004050333152435,0,-6016904224923249e-23,-Inf
5.800404542443304,0,-14903601001874253e-23,Inf
5.800403696783201,0,-21137646873641926e-23,-Inf
5.800402646851745,0,-23609457940836637e-23,Inf
5.800401579523632,7703719777548943e-49,-21879078477575735e-23,72057594037928060
5.800400684770105,0,-16254490298618457e-23,Inf
5.800400121846401,0,-7736798810816439e-23,-Inf
5.800399990946145,0,21579503925862815e-24,Inf
5.8004003153680035,0,11668610104623415e-23,-Inf
5.8004010373687915,7703719777548943e-49,1910239702129859e-22,72057594037928110
5.800402028441105,0,23136188728839785e-23,-Inf
5.8004031121862045,7703719777548943e-49,23052023358848424e-23,-72057594037928130
5.800404095710888,7703719777548943e-49,18864885781923565e-23,72057594037928130
5.800404803960114,0,1132003758969598e-22,Inf
5.800405110874492,0,17603676309186282e-24,-Inf
5.800404961827186,0,-8112625105921326e-23,Inf
5.800404383346709,0,-16541674634331956e-23,-Inf
5.8004034783952365,0,-22026516540859677e-23,Inf
5.800402408042728,7703719777548943e-49,-23590915153833482e-23,-72057594037928100
5.8004013627986,7703719777548943e-49,-20956422616826215e-23,-72057594037928110
5.800400528703462,0,-14591942116221977e-23,-Inf
5.800400054216104,7703719777548943e-49,-5630271397215024e-23,72057594037928130
5.800400023789565,0,43335204186774765e-24,-Inf
5.800400442839403,7703719777548943e-49,13525997333153067e-23,-72057594037928110
5.8004012367797975,0,20311009186000024e-23,-Inf
5.800402264298985,0,23480908289365944e-23,Inf
5.800403342511164,0,22471495484774186e-23,-Inf
5.8004042795079656,0,1746243820727808e-22,Inf
5.800404908515755,7703719777548943e-49,9345288811808144e-23,-72057594037928110
5.800405117579133,7703719777548943e-49,-4352022217412568e-24,72057594037928130
5.800404869487485,0,-10138232882484933e-23,-Inf
5.800404208397959,0,-1803678799149575e-22,Inf
5.800403251976099,7703719777548943e-49,-22725023789239803e-23,72057594037928110
5.800402170452971,7703719777548943e-49,-23368489813924583e-23,72057594037928100
5.800401156326265,0,-1985265260342856e-22,-Inf
5.800400390098105,0,-12803284265704068e-23,Inf
5.800400008147817,7703719777548943e-49,-347508501365615e-22,72057594037928130
5.8004000784579475,0,6471637828415375e-23,Inf
5.800400588514133,30814879110195774e-49,15266486422723952e-23,-36028797018964070
5.800401447532526,7703719777548943e-49,21344084223324957e-23,72057594037928130
5.800402502618306,0,23622695265171432e-23,-Inf
5.800403565979177,7703719777548943e-49,21696759050564472e-23,72057594037928130
5.800404448350161,0,15909072583931204e-23,-Inf
5.800404992680353,0,728977378544933e-22,Inf
5.800405102085904,0,-2627011165538412e-23,-Inf
5.800404757094015,7703719777548943e-49,-12076221930839417e-23,-72057594037928160
5.800404019108847,7703719777548943e-49,-19376019720449094e-23,-72057594037928160
5.800403019482408,0,-23227131279202162e-23,Inf
5.800401936135669,7703719777548943e-49,-22944103308439896e-23,72057594037928180
5.800400961890937,7703719777548943e-49,-18577306721049995e-23,-72057594037928180
5.800400270151857,0,-10903974411887443e-23,-Inf
5.800399984039622,0,-12898652484037514e-24,Inf
5.800400154478766,0,8553824533926177e-23,-Inf
5.800400751133172,7703719777548943e-49,16875035803785925e-23,72057594037928200
5.800401667805556,7703719777548943e-49,22192694298565283e-23,72057594037928200
5.800402741339407,0,23560324672059606e-23,Inf
5.800403780658948,0,20734510037376269e-23,-Inf
5.800404600778293,0,14218214211205778e-23,Inf
5.80040505572657,0,51712577813758345e-24,-Inf
5.800405064528771,0,-4796116124143478e-23,Inf
5.800404625618223,0,-1390984294678558e-22,-Inf
5.80040381711541,0,-20547795297593754e-23,Inf
5.800402782923619,0,-23528499444606458e-23,-Inf
5.800401707116047,7703719777548943e-49,-22321423244685826e-23,-72057594037928160
5.800400781173162,7703719777548943e-49,-17141406905330332e-23,-72057594037928160
5.800400169901511,7703719777548943e-49,-8910427063418919e-23,-72057594037928160
5.800399982100055,0,9065022063235644e-24,-Inf
5.800400251195203,0,10562084919643594e-23,Inf
5.800400929291255,0,1833774298484713e-22,-Inf
5.800401895695309,0,22849504645504134e-23,Inf
5.80040297839926,0,2329433495702481e-22,-Inf
5.8004039846951985,7703719777548943e-49,19593064182262122e-23,-72057594037928130
5.800404735475069,0,12404475919581472e-23,-Inf
5.800405097109557,7703719777548943e-49,3008049612512896e-23,-72057594037928110
5.800405005232344,0,-6923770856767325e-23,-Inf
5.800404476196398,0,-15623249015419996e-23,Inf
5.8004036041633835,7703719777548943e-49,-21541987931643628e-23,-72057594037928130
5.800402544344169,7703719777548943e-49,-2362652408574556e-22,-72057594037928140
5.800401485373367,0,-21505831757169595e-23,-Inf
5.800400615734729,0,-15557363779761339e-23,Inf
5.800400090213357,0,-6839872394000398e-23,-Inf
5.800400002345714,0,3095034596153686e-23,Inf
5.800400367771191,0,1247906237719428e-22,-Inf
5.800401121448455,0,19641966779556343e-23,Inf
5.800402129232077,0,23308839358078638e-23,-Inf
5.800403211748924,0,2282702555915541e-22,Inf
5.8004041763244265,7703719777548943e-49,1828228681279596e-22,72057594037928180
5.800404851276265,7703719777548943e-49,10483532970150521e-23,-72057594037928180
5.800405116471583,0,8188445442334066e-24,-Inf
5.800404924708993,0,-8991587695700805e-23,Inf
