5.80040003511944,0,14078328735408268e-24,Inf
5.800400321975471,0,10817706758945059e-23,-Inf
5.800401005234411,0,18302158501539886e-23,Inf
5.800401963284433,0,22529047681515765e-23,-Inf
5.800403025604348,0,2274604317380668e-22,Inf
5.800404003114371,1232595164407831e-47,18914526777807457e-23,18014398509481988
5.800404721829973,0,1171646396847745e-22,Inf
5.800405053828879,0,2433020307162783e-23,-Inf
5.800404940019509,0,-7283469789031883e-23,Inf
5.800404400658477,0,-1570359566371341e-22,-Inf
5.800403531745189,0,-21328681338788877e-23,Inf
5.8004024879352665,0,-23157529806673386e-23,-Inf
5.800401455013864,0,-2086462466199908e-22,Inf
5.800400616828279,0,-1485807072975009e-22,-Inf
5.800400122565359,0,-6206959128945617e-23,Inf
5.800400060197936,0,35489170397583087e-24,-Inf
5.800400440826662,0,12673128343758126e-23,Inf
5.80040119670421,7703719777548943e-49,19541674971804227e-23,-72057594037927970
5.800402193293544,0,22932040830916667e-23,Inf
5.800403253213984,7703719777548943e-49,2224078617447061e-22,72057594037927930
5.800404187812858,7703719777548943e-49,17590950119053975e-23,-72057594037927910
5.80040483074332,7703719777548943e-49,981014817259559e-22,72057594037927930
5.800405067571899,0,28326543402650035e-25,Inf
5.800404856146131,0,-9294034949623399e-23,-Inf
5.800404234097104,0,-1721711619117336e-22,Inf
5.800403312141647,0,-22075769382708495e-23,-Inf
5.800402254376234,0,-23005212264892877e-23,Inf
5.800401249069964,0,-19840011225212194e-23,-Inf
5.800400475155015,0,-13143529321119172e-23,Inf
5.800400070378859,0,-4107657074279235e-23,-Inf
5.8004001067867765,0,5659329047738907e-23,Inf
5.800400577898598,7703719777548943e-49,14419022189854722e-23,-72057594037927940
5.800401399862094,0,20612302912715862e-23,Inf
5.800402426377756,0,23136844920125132e-23,-Inf
5.800403474738421,0,21543314754597732e-23,Inf
5.800404358348949,0,16115345176004773e-23,-Inf
5.8004049199377965,0,7819049139659083e-23,Inf
5.800405059549287,0,-1868937403023552e-23,-Inf
5.800404752334355,7703719777548943e-49,-11224277057339474e-23,-72057594037927896
