5.80039999356457,0,3563071766063393e-23,Inf
5.800400380757956,0,12938753309028124e-23,-Inf
5.800401153891672,1232595164407831e-47,20011492030052683e-23,18014398509481984
5.800402175357289,30814879110195774e-49,23522428095519903e-23,-36028797018963970
5.800403263346458,0,22846661865065267e-23,Inf
5.800404224210602,0,18104475915815068e-23,-Inf
5.800404886927997,0,10139923112175038e-23,Inf
5.800405133543357,0,37059394786577467e-25,-Inf
5.8004049201622925,0,-9464696168766745e-23,Inf
5.800404284763911,0,-17615391690746908e-23,-Inf
5.80040334044106,0,-22630771299567694e-23,Inf
5.800402255271315,0,-2361815728239897e-22,-Inf
5.800401222401411,7703719777548943e-49,-20401802678194438e-23,72057594037927910
5.800400425669517,0,-13554175120350295e-23,-Inf
5.800400006884242,0,-4294067157064436e-23,Inf
5.800400040584323,0,5730333531975698e-23,-Inf
5.800400520771553,0,14734803280103166e-23,Inf
5.800401361978389,0,21116655191402403e-23,-Inf
5.800402414480234,0,237399995658833e-21,Inf
5.800403490944688,0,2213791753494148e-22,-Inf
5.800404399774485,0,1659556426157863e-22,Inf
5.80040497920938,0,8099411758168739e-23,-Inf
5.800405126117319,7703719777548943e-49,-1838332076258771e-23,72057594037927950
5.800404814350574,0,-11448876411696856e-23,-Inf
5.800404099399643,0,-19021667325011003e-23,Inf
5.800403108516732,0,-23208842568288915e-23,-Inf
5.800402018066556,7703719777548943e-49,-23265133749209288e-23,72057594037927940
5.800401022135736,7703719777548943e-49,-1918051712648117e-22,72057594037927930
5.800400297987772,7703719777548943e-49,-11682000771183283e-23,72057594037927910
5.800399974512237,0,-21042282318741034e-24,-Inf
5.800400109283889,0,7848071800651506e-23,Inf
5.800400678314988,0,16403508774076986e-23,-Inf
5.800401580324867,7703719777548943e-49,22039318892258985e-23,-72057594037927940
5.8004026547667475,7703719777548943e-49,23752399455381315e-23,-72057594037927940
5.800403710403219,0,21237847652867996e-23,Inf
5.8004045593441615,0,1494322660139196e-22,-Inf
5.8004050504888225,0,5988901847810654e-23,Inf
5.800405096419705,0,-40313704973845464e-24,-Inf
5.800404688961692,0,-1333411069166509e-22,Inf
5.800403900637124,0,-2026354955196087e-22,-Inf
5.800402871757799,0,-2358633267720298e-22,Inf
5.800401785451347,0,-22711042240230623e-23,-Inf
5.8004008350669,0,-17793464543046603e-23,Inf
5.800400189761289,30814879110195774e-49,-9708865124915483e-23,-36028797018963970
5.800399964391114,0,10379611136280921e-25,Inf
5.800400199069559,0,9897982916695203e-23,-Inf
5.800400852026679,0,17930447197169554e-23,Inf
5.800401807044003,7703719777548943e-49,2277150855379796e-22,-72057594037927940
5.800402894140101,0,23559520504717319e-23,Inf
5.800403919825306,7703719777548943e-49,2015423119554024e-22,-72057594037927950
5.800404701540494,0,13161743442287926e-23,Inf
5.800405100150257,0,3826633542857041e-23,-Inf
5.800405044707127,0,-6189567954369905e-23,Inf
5.800404545079283,0,-15104105859203459e-23,-Inf
5.800403690194115,0,-21330305535649393e-23,Inf
5.800402632210387,0,-23759979568109367e-23,-Inf
5.800401559435998,7703719777548943e-49,-21960671984319843e-23,72057594037927970
5.800400662811566,0,-16252632943799823e-23,-Inf
5.8004001019253275,0,-7651821055716267e-23,Inf
5.8003999766082694,0,23109235804509297e-24,-Inf
5.800400309165321,0,11862351376476074e-23,Inf
5.80040104040533,0,1930242282068045e-22,-Inf
5.800402040176423,7703719777548943e-49,2330689690835534e-22,-72057594037927950
5.8004031305315875,0,2316303002384368e-22,-Inf
5.800404117401119,7703719777548943e-49,18896433240747844e-23,-72057594037927970
5.8004048251346285,0,11266510817897425e-23,-Inf
5.80040512776453,0,16312937696258202e-24,Inf
5.80040497142656,0,-829427257644891e-22,-Inf
5.8004043839468835,0,-16743564819242377e-23,Inf
5.800403469889416,0,-22212715623584393e-23,-Inf
5.800402391944858,7703719777548943e-49,-23728282041360005e-23,-72057594037927950
5.800401341973932,0,-21020507604987672e-23,-Inf
5.800400506858547,0,-14571338666821145e-23,Inf
5.8004000352391145,0,-5528646533467349e-23,-Inf
5.800400011058207,0,4498078738945884e-23,Inf
5.800400438619743,7703719777548943e-49,13724199639303617e-23,-72057594037927940
5.80040124182291,0,20507577850269403e-23,Inf
5.800402277707294,0,23640856469203565e-23,-Inf
5.8004033618981845,0,22566354416320084e-23,Inf
5.8004043014230815,0,1747532426212563e-22,-Inf
5.800404929058383,7703719777548943e-49,9273908522754756e-23,72057594037927930
5.80040513309298,0,-5781439896174518e-24,-Inf
5.800404877211315,0,-10327294284536104e-23,Inf
5.800404206957065,0,-18238318505005428e-23,-Inf
5.800403241626981,7703719777548943e-49,-22903153492259955e-23,-72057594037927890
5.800402153037679,7703719777548943e-49,-23491513827871975e-23,-72057594037927890
5.800401134944546,0,-19898674151707676e-23,Inf
5.800400368555677,0,-1276411196042198e-22,-Inf
5.800399990279008,0,-335769091595429e-22,Inf
5.800400067443231,7703719777548943e-49,6646359130633909e-23,72057594037927860
5.80040058631405,0,15467436646358103e-23,Inf
5.800401454538716,0,21535496560679708e-23,-Inf
5.800402517583788,0,23770500642782164e-23,Inf
5.800403586240327,0,21774650010309083e-23,-Inf
5.800404470300789,0,1590318559152698e-22,Inf
5.80040501241357,0,7201156758437998e-23,-Inf
5.8004051160894905,0,-2782585475625282e-23,Inf
5.800404762875563,0,-12271063249774584e-23,-Inf
5.800404015639365,0,-195754487814606e-21,Inf
5.800403007379471,7703719777548943e-49,-2339565225002917e-22,72057594037927890
5.800401917553491,7703719777548943e-49,-2305172148526676e-22,72057594037927880
5.800400940136968,0,-18604867318921721e-23,-Inf
5.800400249098092,0,-10846571883646074e-23,Inf
5.8003999674334255,7703719777548943e-49,-11577165295360115e-24,-72057594037927880
5.800400145275893,7703719777548943e-49,8737198567222636e-23,72057594037927870
5.800400750971673,0,17076996831897527e-23,-Inf
5.800401676714232,0,22377295750281703e-23,Inf
5.800402757732678,0,2369470975150597e-22,-Inf
5.800403801619073,0,2079475990046385e-22,Inf
5.800404622574681,0,14193605250770177e-23,-Inf
5.800405074479791,7703719777548943e-49,50661700852509125e-24,-72057594037927880
5.800405076901048,7703719777548943e-49,-4962978287913752e-23,72057594037927870
5.8004046294075,0,-14108780283491968e-23,Inf
5.800403811647294,7703719777548943e-49,-20743399545055102e-23,-72057594037927880
5.800402769171411,0,-23685955516535422e-23,Inf
5.800401687527517,0,-2241270589025765e-22,-Inf
5.800400759234869,0,-17150268834922298e-23,Inf
5.800400149518254,7703719777548943e-49,-8835290858869815e-23,72057594037927880
5.800399966899861,7703719777548943e-49,10522632502113734e-24,72057594037927880
5.800400243883569,7703719777548943e-49,10752527082775101e-23,-72057594037927870
5.800400931169612,7703719777548943e-49,185389698548919e-21,-72057594037927870
5.8004019064293875,0,23025700287920083e-23,-Inf
5.800402996078571,0,2341413872243482e-22,Inf
5.800404006173094,0,19635152495964042e-23,-Inf
5.800404756928798,0,12361357603663368e-23,Inf
5.800405114720677,7703719777548943e-49,28873991678697257e-24,-72057594037927890
5.800405015866335,7703719777548943e-49,-7100479174563616e-23,72057594037927870
5.800404477960584,0,-1582456341135687e-22,-Inf
5.800403596743801,0,-21732077017450944e-23,Inf
5.80040252906146,0,-23771554381575826e-23,-Inf
5.800401464947699,7703719777548943e-49,-21579989543497977e-23,-72057594037927900
5.800400593801666,0,-1554744971680626e-22,-Inf
5.800400070676768,0,-6747650963927511e-23,Inf
5.800399988682929,0,3253149048257292e-23,-Inf
5.800400362414063,0,12674927289977957e-23,Inf
5.8004011253505245,7703719777548943e-49,19840720508334896e-23,72057594037927900
5.8004021416988705,0,23475106245851767e-23,Inf
5.800403230561547,0,229312122337989e-21,-Inf
5.800404198134523,0,18305849449210604e-23,Inf
5.800404872201958,7703719777548943e-49,10422277764190284e-23,72057594037927910
5.800405132788407,0,6836741701340621e-24,Inf
5.80040493351281,0,-9176614630072947e-23,-Inf
5.800404309843677,0,-17403583675323995e-23,Inf
5.800403372786195,0,-2253293603950749e-22,-Inf
5.800402289124795,0,-2365170837473282e-22,Inf
5.800401251737737,0,-20560768637662917e-23,-Inf
5.800400445267175,0,-13810262105550433e-23,Inf
5.800400013255085,0,-46016948341511506e-24,-Inf
5.800400032594413,0,5425919177613378e-23,Inf
5.800400499842988,0,14487784302949752e-23,-Inf
5.800401331836197,7703719777548943e-49,20970998006731442e-23,72057594037927950
5.800402380489348,7703719777548943e-49,23721629339229548e-23,-72057594037927920
5.800403459155077,0,22250103930310547e-23,Inf
5.8004043758443,0,1681833937315335e-22,-Inf
5.800404967397892,0,839312434772548e-22,Inf
5.800405128526825,7703719777548943e-49,-15259591279642367e-24,-72057594037927950
5.800404830552211,0,-11173441527662494e-23,Inf
