5.800399976236447,0,-14376785246799189e-24,Inf
5.8004001407422185,0,8448762822304867e-23,-Inf
5.8004007339082335,0,16831425372429308e-23,Inf
5.800401650158094,0,2221829722029378e-22,-Inf
5.8004027264105,0,2365058382909747e-22,Inf
5.80040377110579,30814879110195774e-49,2087336030175223e-22,36028797018963980
5.800404598301261,30814879110195774e-49,14380941936034788e-23,-36028797018963980
5.800405060766578,0,5328899408422095e-23,-Inf
5.800405076188794,0,-4671618785093286e-23,Inf
5.800404641822956,0,-13840648864778157e-23,-Inf
5.800403834980654,0,-20546220242135763e-23,Inf
5.8004027992696,0,-23594823863224594e-23,-Inf
5.800401719033409,0,-2244384231453564e-22,Inf
5.800400786540787,0,-17298131575625212e-23,-Inf
5.800400167764046,0,-9073562251948902e-23,Inf
5.800399972837968,0,765992589371954e-23,-Inf
5.800400236457059,0,10469209874202723e-23,Inf
5.800400911700281,0,18309033097748236e-23,-Inf
5.8004018783825035,7703719777548943e-49,22890069842339972e-23,72057594037928080
5.800402964446105,0,23396954983454824e-23,-Inf
5.800403976585195,0,19739473786880836e-23,Inf
5.8004047346517025,7703719777548943e-49,12568615966273184e-23,-72057594037928080
5.8004051037193864,7703719777548943e-49,3160705257209241e-23,72057594037928080
5.800405018098907,7703719777548943e-49,-6809770360203656e-23,72057594037928100
5.800404493029619,0,-15568194302863658e-23,Inf
5.800403621967169,0,-2155567804181336e-22,-Inf
5.800402559949685,0,-2370652233965142e-22,Inf
5.80040149600303,0,-21637899458421735e-23,-Inf
5.800400619496613,0,-1571799447717742e-22,Inf
5.800400086437909,7703719777548943e-49,-7000475823176749e-23,-72057594037928080
5.800399991704936,0,29630438977531272e-24,Inf
5.800400352159029,0,1239917711940407e-22,-Inf
5.800401103643692,7703719777548943e-49,19628405509897027e-23,72057594037928080
5.800402112403762,7703719777548943e-49,23364015793171203e-23,-72057594037928100
5.800403198892299,0,22941118919782458e-23,Inf
5.800404169727824,7703719777548943e-49,1843498985642771e-22,72057594037928100
5.800404852113811,0,10647666458746703e-23,Inf
5.800405124594217,7703719777548943e-49,9651948477069583e-24,72057594037928080
5.800404938671009,0,-8889069014707937e-23,Inf
5.8004043274361345,0,-1716119262944535e-22,-Inf
5.80040339968164,7703719777548943e-49,-22378842142193428e-23,72057594037928110
5.800402320536145,0,-23613338530729922e-23,-Inf
5.80040128207412,0,-20644952282827843e-23,Inf
5.80040046912906,0,-1400201559320672e-22,-Inf
5.800400026395316,0,-4866888363155058e-23,Inf
5.800400032674158,7703719777548943e-49,5134486901254759e-23,72057594037928100
5.800400486848034,0,14221984772851823e-23,Inf
5.80040130807946,7703719777548943e-49,2077814027449459e-22,72057594037928100
5.80040235019921,7703719777548943e-49,23636039656639173e-23,72057594037928100
5.800403427722778,7703719777548943e-49,22287016060126282e-23,-72057594037928080
5.800404348864378,0,16971183385442898e-23,Inf
5.800404949672403,0,8634695917337501e-23,-Inf
5.800405123210665,0,-12386566524723104e-24,Inf
5.80040483859157,0,-10891544211537156e-23,-Inf
