5.8004000244365015,0,-3914484249088252e-23,Inf
5.800400073594734,0,6009562800948726e-23,-Inf
5.800400563364655,0,14863979442379126e-23,Inf
5.800401406573121,30814879110195774e-49,21072786614462351e-23,-36028797018963956
5.800402453139276,30814879110195774e-49,2353089458046272e-22,-36028797018963950
5.800403516787217,0,21800794549480223e-23,-Inf
5.800404408200869,30814879110195774e-49,1619042709568998e-22,36028797018963944
5.800404968719831,0,7698369721429614e-23,-Inf
5.800405098578863,0,-21638986789568076e-24,Inf
5.800404774664714,0,-11641020893934778e-23,-Inf
5.800404054629972,0,-19046190331410745e-23,Inf
5.800403066631696,0,-23061379060690422e-23,-Inf
5.800401986521186,0,-22971930199943268e-23,Inf
5.800401006544736,0,-18793760049411138e-23,-Inf
5.800400301126171,7703719777548943e-49,-11270528253206387e-23,-72057594037927850
5.8003999958214445,0,-17412775158457265e-24,-Inf
5.800400144971139,0,8097899871043892e-23,Inf
5.800400722028392,7703719777548943e-49,16495747896228928e-23,72057594037927840
5.800401624283982,0,21957551734368124e-23,Inf
5.800402691147407,0,23511179811699812e-23,-Inf
5.800403732730128,0,2088010984678242e-22,Inf
5.800404563643444,7703719777548943e-49,14532643546066668e-23,-72057594037927830
5.800405035995279,0,5598552110241189e-23,Inf
5.800405065713021,7703719777548943e-49,-4332009637698975e-23,72057594037927790
5.800404647507292,0,-13491529301331887e-23,Inf
5.800403855813387,0,-2024972906211881e-22,-Inf
5.800402831542811,0,-23403732760133594e-23,Inf
5.8004017570028985,0,-22392163191917985e-23,-Inf
5.800400823448495,7703719777548943e-49,-173950628165476e-21,72057594037927770
5.800400197040888,0,-93018513915278e-21,-Inf
5.800399989273064,0,4469782495457603e-24,Inf
5.8004002371251975,0,10116251074643722e-23,-Inf
5.800400896482587,7703719777548943e-49,17984952273022986e-23,-72057594037927800
5.800401849987581,0,22652549460638275e-23,-Inf
5.800402927927947,0,23288270686585955e-23,Inf
5.80040393844363,0,19778969919134045e-23,-Inf
5.800404701675493,0,12749262581787003e-23,Inf
5.800405081777926,0,3450349439772476e-23,-Inf
5.800405011097545,0,-6462681571779519e-23,Inf
5.800404502214551,0,-15225438229188794e-23,-Inf
5.80040364570364,7703719777548943e-49,-21278260932508832e-23,-72057594037927800
5.8004025940129464,0,-23543821123362092e-23,-Inf
5.80040153433029,0,-21618873047840133e-23,Inf
5.800400655266129,0,-15846029529035878e-23,-Inf
5.800400113283184,0,-7252783701717532e-23,Inf
5.800400004847879,0,2631370909550329e-23,-Inf
5.800400349260392,0,12047172882995405e-23,Inf
5.800401085219441,0,19318722537157527e-23,-Inf
5.800402081733229,0,23151773837785435e-23,Inf
5.800403161434508,7703719777548943e-49,22864094321602656e-23,-72057594037927840
5.800404132149841,0,1850689188603516e-22,Inf
5.800404821104081,0,10855697318597934e-23,-Inf
5.80040510567212,7703719777548943e-49,1272327636747074e-23,-72057594037927840
5.800404935204476,0,-8537500002252693e-23,-Inf
5.800404340042211,0,-1682776213743697e-22,Inf
5.800403426116645,0,-2212289663312492e-22,-Inf
5.8004023560950175,0,-23480433199433296e-23,Inf
5.800401320427865,0,-20658742798027076e-23,-Inf
5.80040050345122,0,-14160047522055515e-23,Inf
5.800400050577004,0,-51410339917608944e-24,-Inf
5.8004000424113675,7703719777548943e-49,4793022200386358e-23,-72057594037927820
5.8004004804077,0,13873977679098686e-23,-Inf
5.800401286607935,0,2048553177383672e-22,Inf
5.800402317518205,0,23450910341934735e-23,-Inf
5.800403389649142,0,2224231645357009e-22,Inf
5.800404312174776,0,170748692347468e-21,-Inf
5.800404920897155,0,8868312392028045e-23,Inf
5.800405107471432,7703719777548943e-49,-9166903119498211e-24,72057594037927840
5.800404838689773,0,-10538533900328405e-23,Inf
