5.800400002657769,0,9728244540751635e-24,Inf
5.80040027289726,0,10544533496097649e-23,-Inf
5.800400948274989,30814879110195774e-49,182394418860116e-21,-36028797018963964
5.800401908581886,0,22687950346631848e-23,-Inf
5.800402982895063,30814879110195774e-49,23098282133786197e-23,36028797018963970
5.800403980000066,30814879110195774e-49,19397407753683633e-23,-36028797018963970
5.800404722424707,0,1224404021190861e-22,Inf
5.800405078026799,0,2911390093477613e-23,-Inf
5.800404983513707,0,-6939450079106863e-23,Inf
5.800404455707551,0,-1555515724158423e-22,-Inf
5.800403588551108,0,-21402244565160565e-23,Inf
5.800402536387293,0,-2344000159958581e-22,-Inf
5.8004014864881395,0,-21305728807763392e-23,Inf
5.800400625722772,7703719777548943e-49,-1537929621141351e-22,72057594037927970
5.800400107296952,0,-6715534095645216e-23,Inf
5.800400023484222,0,31435128274386474e-24,-Inf
5.800400389202243,30814879110195774e-49,12443051937437902e-23,-36028797018963990
5.800401139357602,0,1952787712160347e-22,-Inf
5.800402140431744,0,23136977175729987e-23,Inf
5.800403214245742,0,22627980290076494e-23,-Inf
5.800404169674025,0,18091486015460244e-23,Inf
5.800404836662364,7703719777548943e-49,10334936719254727e-23,72057594037927980
5.8004050964952985,7703719777548943e-49,7389010251446475e-24,-72057594037928e3
5.8004049029258775,0,-8988649604503852e-23,-Inf
5.800404290406988,0,-17116335822368855e-23,Inf
5.800403367959207,0,-22197531725480918e-23,-Inf
5.800402299766641,7703719777548943e-49,-23327845344253415e-23,72057594037928e3
5.800401275954278,7703719777548943e-49,-20306090565880771e-23,72057594037928020
5.8004004787481485,7703719777548943e-49,-13670098652225593e-23,-72057594037928020
5.800400050041264,0,-460099344317048e-22,-Inf
5.800400066138285,0,52870336786841255e-24,Inf
5.80040052417414,0,1423403197558987e-22,-Inf
5.800401342623961,0,20647543758040916e-23,Inf
5.80040237581363,0,2338604410919165e-22,-Inf
5.8004034398480755,7703719777548943e-49,2196211764777382e-22,72057594037928020
5.800404345342413,0,166292099373572e-21,-Inf
5.800404931130056,0,8336514363813232e-23,Inf
5.800405092948243,7703719777548943e-49,-14399738223762589e-24,72057594037927980
5.800404801995408,0,-10960165158025358e-23,Inf
5.800404110057445,7703719777548943e-49,-18529587369248372e-23,-72057594037927980
5.8004031402905385,7703719777548943e-49,-22800977898931106e-23,-72057594037927980
5.800402065301025,7703719777548943e-49,-23014079385474956e-23,-72057594037927980
5.8004010764237,0,-1913095793458397e-22,Inf
5.8004003496666225,7703719777548943e-49,-11842757914401694e-23,72057594037927980
5.80040001438375,7703719777548943e-49,-2446689009016665e-23,72057594037927980
5.8004001302514,0,7384861350064396e-23,-Inf
5.8004006766465235,0,1590199470636617e-22,Inf
5.8004015563173805,0,21588764676610201e-23,-Inf
5.800402612693272,0,23432998220794404e-23,Inf
5.800403657752307,7703719777548943e-49,21106448767582888e-23,72057594037927940
5.800404505487025,0,15023217210834828e-23,Inf
5.800405005011344,0,6266044463397687e-23,-Inf
5.800405067416288,7703719777548943e-49,-3606403792728141e-23,72057594037927970
5.800404681594578,0,-12836958481401807e-23,-Inf
5.800403916217557,0,-1978269860232853e-22,Inf
5.800402907512655,0,-23207368439072972e-23,-Inf
5.8004018350167055,7703719777548943e-49,-22501415815898054e-23,-72057594037927970
5.800400889620725,0,-1779048708705328e-22,-Inf
5.800400239593655,0,-9913066764702705e-23,Inf
5.800400000632454,0,-27123927610495523e-25,-Inf
5.800400215269343,7703719777548943e-49,9418865576690903e-23,-72057594037927970
5.800400845301538,0,17432525121821382e-23,-Inf
5.800401778590923,0,22343405837832746e-23,Inf
5.800402849023373,0,23277434110323297e-23,-Inf
5.800403866075151,0,20068368838041092e-23,Inf
5.8004046487237595,7703719777548943e-49,13287387388180478e-23,72057594037927940
5.800405057667645,0,4141420704421485e-23,Inf
5.800405020120017,0,-57416656533955687e-24,-Inf
5.800404542763871,7703719777548943e-49,-14602809243487048e-23,72057594037927940
5.800403710562524,0,-20864839039374132e-23,-Inf
5.800402671637295,0,-23413190456577133e-23,Inf
5.800401610903908,7703719777548943e-49,-21794284628765634e-23,-72057594037927950
5.800400717159822,0,-16296262477696174e-23,Inf
5.800400149480603,0,-7897702135378906e-23,-Inf
5.800400008906297,7703719777548943e-49,19065546961606926e-24,-72057594037927970
5.800400320457433,0,113714674929694e-21,-Inf
5.800401028681661,7703719777548943e-49,18812395350691265e-23,72057594037927980
5.800402007523637,0,22904944740276261e-23,-Inf
5.800403082761466,7703719777548943e-49,22920695523516606e-23,72057594037928e3
5.800404063016141,0,18856848763077415e-23,-Inf
5.800404773814629,0,11436721801387043e-23,Inf
5.800405088643807,0,1981004711588077e-23,-Inf
5.800404951468098,0,-7827305770614235e-23,Inf
5.8004043867030255,0,-16242456218337924e-23,-Inf
5.800403494869595,7703719777548943e-49,-21766656154086946e-23,-72057594037927980
5.800402434702919,0,-23416664748663123e-23,-Inf
5.800401394899458,0,-2089879668331589e-22,Inf
5.800400560531444,7703719777548943e-49,-14661197462654845e-23,-72057594037927980
5.800400080106246,7703719777548943e-49,-5814081460045232e-23,72057594037927980
5.800400039133752,0,4067871605926474e-23,-Inf
5.80040044490658,0,13225792063432182e-23,Inf
5.80040122520205,0,20029680408435454e-23,-Inf
5.800402241137031,0,2326852904308592e-22,Inf
5.800403311887566,0,22365866529896868e-23,-Inf
5.800404246873369,0,17482360062645202e-23,Inf
5.800404879678722,0,9487215538117532e-23,-Inf
5.80040509767231,7703719777548943e-49,-19653173751742013e-25,-72057594037927950
5.800404862054059,0,-9845298885413909e-23,-Inf
5.8004042147610075,0,-17741728965304848e-23,Inf
5.800403271003108,0,-22480356515762263e-23,-Inf
5.800402198757394,0,-23217762147470694e-23,Inf
5.800401188870286,7703719777548943e-49,-19822692377114618e-23,72057594037927970
5.800400421089309,0,-12899424122259224e-23,Inf
5.800400032070158,7703719777548943e-49,-3680213271844117e-23,72057594037927980
5.800400091053564,7703719777548943e-49,6194031630798842e-23,-72057594037927980
5.800400587541183,0,14965812886508636e-23,-Inf
5.800401433164211,0,21073859616092912e-23,Inf
5.800402477412031,7703719777548943e-49,2343101625028823e-22,72057594037927950
5.800403534421381,0,21617742088357692e-23,Inf
5.800404416057765,0,15956781572845784e-23,-Inf
5.800404965401024,0,745571708261044e-22,Inf
5.800405084675048,0,-2372369401648157e-23,-Inf
5.800404752650572,7703719777548943e-49,-11778204659881142e-23,-72057594037927970
5.80040402842373,7703719777548943e-49,-19087670196667113e-23,72057594037927970
5.800403040897712,0,-22999772096981427e-23,Inf
5.800401965839767,0,-2281820163064523e-22,-Inf
5.800400994596898,0,-185752716253509e-21,Inf
5.800400300038454,7703719777548943e-49,-11026168224525651e-23,-72057594037927980
5.80040000578743,7703719777548943e-49,-15145390392882865e-24,-72057594037927980
5.80040016421697,0,8266660047353328e-23,-Inf
5.800400747128521,0,16576492521028818e-23,Inf
5.800401650770865,0,21935909326813065e-23,-Inf
