5.800399998779605,0,2965278599208164e-25,Inf
5.800400227073153,0,970000776720045e-22,-Inf
5.800400868661075,0,17643877446285897e-23,Inf
5.800401809348476,30814879110195774e-49,22447350174436135e-23,-36028797018963970
5.800402881704482,0,23255469753341462e-23,Inf
5.80040389486298,0,19924405272781487e-23,-Inf
5.800404668494439,30814879110195774e-49,13047048403213904e-23,36028797018963976
5.800405064902252,0,3847483646988061e-23,-Inf
5.800405013530882,0,-6036883735643523e-23,Inf
5.800404523523774,0,-1484676330548145e-22,-Inf
5.800403682095962,0,-2101410830927418e-22,Inf
5.800402639010966,0,-23441206776067868e-23,-Inf
5.800401579924893,7703719777548943e-49,-21696061243570208e-23,72057594037927910
5.80040069334202,7703719777548943e-49,-16089281815822807e-23,72057594037927896
5.800400137063297,0,-761880417647865e-22,Inf
5.800400010099625,7703719777548943e-49,22077295226330242e-24,-72057594037927900
5.800400335049011,0,11641313659687521e-23,Inf
5.8004010540743725,0,19002883542794127e-23,-Inf
5.800402039197903,0,2298217047518508e-22,Inf
5.8004031150796695,7703719777548943e-49,22870913748656675e-23,72057594037927910
5.800404090226057,7703719777548943e-49,1868892014711933e-22,-72057594037927910
5.800404791073249,7703719777548943e-49,11180535584456504e-23,72057594037927900
5.8004050928793305,7703719777548943e-49,16821587975140805e-24,72057594037927900
5.800404941926671,0,-8115620658781676e-23,-Inf
5.800404365082916,0,-16468923718453125e-23,Inf
5.800403465018919,7703719777548943e-49,-2189096784825019e-22,-72057594037927900
5.800402401934733,0,-23416694626923932e-23,Inf
5.800401365046109,0,-20774539386053776e-23,-Inf
5.800400538906467,0,-1443476916138226e-22,Inf
5.800400070558634,0,-55257836402866206e-24,-Inf
5.800400043362873,0,4366725381151956e-23,Inf
5.800400462159708,0,1348200939076986e-22,-Inf
5.800401252408338,7703719777548943e-49,201976577059523e-21,-72057594037927940
5.800402273454107,7703719777548943e-49,23318368542902134e-23,72057594037927920
5.800403343563396,0,2228869761560057e-22,Inf
5.800404272270059,0,17291917933275075e-23,-Inf
5.800404894275992,0,9217396501852614e-23,Inf
5.800405098872038,0,-4977033767083015e-24,-Inf
5.800404849642716,7703719777548943e-49,-10124218470037559e-23,-72057594037927940
5.800404190947658,7703719777548943e-49,-1794875236094741e-22,72057594037927940
5.800403240026226,7703719777548943e-49,-2257863610302508e-22,-72057594037927930
5.800402166130482,0,-23189805266010522e-23,-Inf
5.800401160400542,0,-19673474838947473e-23,Inf
5.800400401844,0,-12655504714575827e-23,-Inf
5.800400025474726,0,-3385006656076288e-23,Inf
5.800400098281919,0,6487982173197707e-23,-Inf
5.800400607306777,7703719777548943e-49,15206187738131568e-23,72057594037927940
5.800401461949012,0,21217874996206447e-23,-Inf
5.800402510092708,0,23453039285498824e-23,Inf
5.800403565181178,0,21513853024141058e-23,-Inf
5.800404439421826,0,15745471501597835e-23,Inf
5.800404977210854,0,7174596586286786e-23,-Inf
5.800405082828653,7703719777548943e-49,-26732644791614034e-24,-72057594037927930
5.800404737476596,0,-12045318846041245e-23,-Inf
5.800404002622951,0,-1927346046381965e-22,Inf
5.800403009062358,0,-23071170039836905e-23,-Inf
5.800401933636143,0,-2276249915923427e-22,Inf
5.8004009677568655,0,-18402382942463045e-23,-Inf
5.800400283339223,0,-10766865334256274e-23,Inf
5.800400002201278,0,-12149746740357257e-24,-Inf
5.8004001743822045,7703719777548943e-49,8553166984414195e-23,72057594037927896
5.8004007692358615,7703719777548943e-49,16798947250069213e-23,-72057594037927890
5.800401680885494,7703719777548943e-49,2205471771161486e-22,-72057594037927870
5.800402747068578,7703719777548943e-49,23385018284239054e-23,-72057594037927864
5.800403778017684,0,20553076223091712e-23,Inf
5.80040459023676,0,14062945891890565e-23,-Inf
5.800405039161078,0,50697907058349534e-24,Inf
5.800405044887825,0,-4825722123332482e-23,-Inf
5.800404606397714,7703719777548943e-49,-1386231842717917e-22,72057594037927850
5.800403801736402,0,-20431599020685262e-23,-Inf
5.800402774123421,0,-2336431282642222e-22,Inf
5.800401706461041,0,-22138469379130235e-23,-Inf
5.800400788779982,0,-16972249347431198e-23,Inf
5.800400184416286,0,-8785173832479723e-23,-Inf
5.8004000009393835,0,9655575675261866e-24,Inf
5.800400271005966,0,10544431216374426e-23,-Inf
5.8004009465474295,0,18246522398920306e-23,Inf
5.800401907325553,0,2270095340127918e-22,-Inf
5.80040298233359,0,2311489339967323e-22,Inf
5.800403980233403,7703719777548943e-49,19414670629725016e-23,72057594037927840
5.800404723411337,0,12258882112353687e-23,Inf
5.800405079591133,0,29211693130484544e-24,-Inf
5.800404985377326,7703719777548943e-49,-6936474050433867e-23,-72057594037927830
5.800404457538774,0,-15559514012649952e-23,-Inf
5.800403590024026,7703719777548943e-49,-21413158691517099e-23,-72057594037927820
5.800402537239755,0,-23455530488972117e-23,-Inf
5.800401486568445,0,-2132310846751709e-22,Inf
5.8004006250166515,0,-1539543325491344e-22,-Inf
5.800400105930112,0,-6727556316147304e-23,Inf
5.800400021699969,0,31377453142562784e-24,-Inf
5.800400387318183,0,12444565727319258e-23,Inf
5.8004011377091045,7703719777548943e-49,19536402784568182e-23,-72057594037927790
5.8004021393122525,0,23150997268140322e-23,Inf
5.8004032138545405,7703719777548943e-49,22644999393897336e-23,-72057594037927800
5.800404170080772,7703719777548943e-49,18108474980395656e-23,-72057594037927790
5.800404837794702,0,10348871742955222e-23,-Inf
5.800405098151717,0,7473018423208188e-24,Inf
5.800404904811587,0,-8987278207195114e-23,-Inf
5.8004042921863865,7703719777548943e-49,-17122237992298112e-23,72057594037927820
5.800403369315622,0,-22209656988670363e-23,-Inf
5.8004023004586704,0,-23344035563970363e-23,Inf
5.800401275858785,0,-2032346408548332e-22,-Inf
5.800400477882155,0,-1368556321094314e-22,Inf
5.800400048558932,0,-4611796557162228e-23,-Inf
5.800400064303484,7703719777548943e-49,5282814833457387e-23,-72057594037927850
5.800400522313465,0,1423714825593194e-22,-Inf
5.800401341068622,0,2065744046731902e-22,Inf
5.800402374840479,0,23400959714707373e-23,-Inf
5.800403439630344,7703719777548943e-49,21979397373132576e-23,-72057594037927864
5.800404345918879,0,1664577824230136e-22,-Inf
5.800404932398135,0,8349422297845134e-23,Inf
5.800405094682266,0,-14330237628443354e-24,-Inf
5.80040480388676,0,-10960410040051071e-23,Inf
5.80040411176951,0,-1853698362718632e-22,-Inf
5.80040314151861,0,-2281420907873601e-22,Inf
5.800402065826537,0,-230307904846661e-21,-Inf
5.800401076153144,0,-19148174580146344e-23,Inf
5.800400348648173,7703719777548943e-49,-11857415776808829e-23,72057594037927870
5.800400012798697,0,-24561791666213407e-24,Inf
5.800400128381885,0,7382228048805859e-23,-Inf
5.800400674825318,0,159066868913151e-21,Inf
5.800401554868656,0,21599947177928271e-23,-Inf
5.800402611874898,0,23448680662090203e-23,Inf
5.800403657709962,0,21123839847594857e-23,-Inf
5.800404506228263,0,15039221599801617e-23,Inf
