5.800400014978102,0,-2470085410524341e-23,Inf
5.800400129743784,0,7361292959640031e-23,-Inf
5.800400675127293,0,15882449134763426e-23,Inf
5.800401554056946,0,21576720806080475e-23,-Inf
5.8004026100939745,0,2343059972884275e-22,Inf
5.800403655276789,0,21114122521536548e-23,-Inf
5.800404503575897,0,15039597369394003e-23,Inf
5.800405004004771,0,6288215599984804e-23,-Inf
5.800405067493437,0,-35823878009055984e-24,Inf
5.800404682741723,0,-12815372204127472e-23,-Inf
5.800403918230532,0,-1976738411131603e-22,Inf
5.800402910033179,0,-23201051522429614e-23,-Inf
5.800401837596167,0,-22505220798435084e-23,Inf
5.8004008918000265,0,-17803736737240243e-23,-Inf
5.800400240984917,7703719777548943e-49,-9933402800373948e-23,72057594037927900
5.800400000988052,0,-29504212667687346e-25,-Inf
5.800400214525998,7703719777548943e-49,9395832488630351e-23,-72057594037927930
5.80040084359156,0,17414361397427397e-23,-Inf
5.800401776218678,7703719777548943e-49,22333344396905987e-23,72057594037927920
5.800402846411094,0,23277265706697271e-23,-Inf
5.800403863687794,0,20078123402285857e-23,Inf
5.80040464698625,7703719777548943e-49,1330532874017898e-22,72057594037927940
5.800405056889245,0,4164355493942489e-23,Inf
5.80040502043927,0,-5717819486884317e-23,-Inf
5.800404544123956,0,-14582295955927982e-23,Inf
5.800403712721369,0,-20851309738541234e-23,-Inf
5.800402674210661,0,-2340905320545977e-22,Inf
5.800401613433774,7703719777548943e-49,-2180027587534044e-22,-72057594037927940
5.800400719195903,7703719777548943e-49,-16311315895141766e-23,72057594037927940
5.8004001506605,7703719777548943e-49,-7919138390143385e-23,-72057594037927940
5.800400009020006,7703719777548943e-49,18825510955558268e-24,72057594037927920
5.800400319484728,0,11349168971568007e-23,-Inf
5.800401026795672,7703719777548943e-49,18795770788045831e-23,-72057594037927930
5.800402005060061,0,22896953142260015e-23,-Inf
5.800403080158804,0,22922759348467924e-23,Inf
5.800404060737643,0,18868600705019046e-23,-Inf
5.800404772265856,0,11456070180514512e-23,Inf
5.800405088100438,0,20045057336557193e-24,-Inf
5.800404952026861,7703719777548943e-49,-7803835019988899e-23,-72057594037927900
5.800404388264481,0,-16223193199082082e-23,-Inf
5.800403497155833,0,-2175502946344196e-22,Inf
5.80040243730703,0,-2341474382184953e-22,-Inf
5.800401397357958,0,-2090692344592151e-22,Inf
5.800400562406759,0,-14677925422974542e-23,-Inf
5.8004000810646055,7703719777548943e-49,-58364332734506154e-24,72057594037927910
5.80040003900459,0,4043874263608355e-23,-Inf
5.800400443712895,7703719777548943e-49,1320442047369196e-22,-72057594037927910
5.800401223156313,7703719777548943e-49,20014738466782096e-23,-72057594037927896
5.800402238603377,7703719777548943e-49,2326267624015819e-22,-72057594037927910
5.800403309316968,7703719777548943e-49,2237014458209045e-22,72057594037927900
5.80040424472337,0,17496007475953352e-23,Inf
5.800404878332004,0,9507803255656777e-23,-Inf
5.80040509736858,0,-17266806916204398e-25,Inf
5.800404862847389,0,-9822406703968141e-23,-Inf
5.800404216510209,0,-17723882777335828e-23,Inf
5.800403273396851,0,-22470732730471195e-23,-Inf
5.800402201369639,0,-23218073652207016e-23,Inf
5.800401191236095,0,-19832883729544675e-23,-Inf
5.80040042278761,7703719777548943e-49,-12917681365872514e-23,-72057594037927896
5.80040003279869,0,-37032868068650554e-24,-Inf
5.800400090682667,7703719777548943e-49,6170248567618457e-23,72057594037927910
5.800400586136889,0,14945553344443148e-23,-Inf
5.800401430976473,0,21060729487676977e-23,Inf
5.800402474830249,7703719777548943e-49,23427352507595908e-23,-72057594037927900
5.800403531905082,0,21624196840885404e-23,Inf
5.800404414054829,7703719777548943e-49,15972205944927732e-23,72057594037927910
5.800404964267957,0,7477365663491198e-23,Inf
5.800405084613524,0,-2348349770642354e-23,-Inf
5.800404753671546,0,-11756089122857984e-23,Inf
5.800404030345488,7703719777548943e-49,-19071394996568916e-23,-72057594037927920
5.800403043378219,0,-2299223403173641e-22,Inf
5.800401968437529,0,-2282074237731228e-22,-Inf
5.800400996849551,0,-1858743893494516e-22,Inf
5.800400301545065,0,-11045796422381449e-23,-Inf
5.800400006279859,7703719777548943e-49,-15381344896248428e-24,-72057594037927900
5.8004001636075815,0,8243297028556812e-23,-Inf
5.8004007455257955,0,16557520282958956e-23,Inf
5.800401648460081,0,21924704683662618e-23,-Inf
5.80040271169914,7703719777548943e-49,2338955974216477e-22,-72057594037927896
5.800403745999536,0,20691363732257575e-23,-Inf
5.800404567268729,7703719777548943e-49,14310365924175892e-23,72057594037927864
5.800405029331174,7703719777548943e-49,5382305580693178e-23,72057594037927864
5.8004050499456445,7703719777548943e-49,-4503736039544946e-23,-72057594037927864
5.800404625443029,7703719777548943e-49,-13588170484294666e-23,72057594037927850
5.800403831379382,7703719777548943e-49,-20254084096450394e-23,72057594037927870
5.800402809087992,7703719777548943e-49,-23315026486224664e-23,-72057594037927890
5.800401740523938,7703719777548943e-49,-22226184191897144e-23,-72057594037927870
5.800400815878419,0,-1718135325776532e-22,-Inf
5.800400199727067,0,-9078448937268084e-23,Inf
5.800400001737374,7703719777548943e-49,640310683139327e-23,72057594037927860
5.80040025714912,7703719777548943e-49,10245102639530939e-23,72057594037927864
5.800400920502097,0,1802638901303602e-22,-Inf
5.8004018737274885,7703719777548943e-49,22599196213467384e-23,72057594037927870
5.800402947162826,0,23149623759252073e-23,-Inf
5.8004039497499,0,1957970685075139e-22,Inf
5.800404703040771,0,12524849732849728e-23,-Inf
5.8004050729591965,7703719777548943e-49,3240729458307392e-23,72057594037927860
5.800404993664421,7703719777548943e-49,-6620198972928344e-23,72057594037927840
5.8004044792699005,0,-15302816975023163e-23,Inf
5.8004036213313155,0,-21261728558422203e-23,-Inf
5.800402572550902,0,-23436320081389133e-23,Inf
5.80040151959849,0,-2143953714281073e-22,-Inf
5.800400649886647,0,-15626778222228046e-23,Inf
5.800400118213493,0,-7032641032868508e-23,-Inf
5.800400019210439,0,28132222064674534e-24,Inf
5.800400370498839,0,12158365452778493e-23,-Inf
5.800401109553585,0,19339465493988455e-23,Inf
5.800402104831883,0,23078375330202062e-23,-Inf
5.800403179186392,0,22709618528131242e-23,Inf
5.800404141395344,0,18298833636040699e-23,-Inf
5.800404820197624,0,10631088370889354e-23,Inf
5.800405094775041,7703719777548943e-49,10711455037452338e-24,72057594037927820
5.800404916256311,0,-8679447478094412e-23,Inf
5.800404316415497,0,-16885210068415092e-23,-Inf
5.800403402016642,0,-2208561989311853e-22,Inf
5.80040233581123,0,-2335506650002142e-22,-Inf
5.800401307570559,7703719777548943e-49,-2046759979644618e-22,-72057594037927820
5.800400500308838,0,-1393714935211066e-22,-Inf
5.800400057708856,0,-4926053803403815e-23,Inf
5.800400058548073,0,496182052330667e-22,-Inf
5.800400502677124,0,13966550030656337e-23,Inf
5.8004013110463895,0,2048540152466009e-22,-Inf
5.80040233977595,0,2335810078475763e-22,Inf
5.800403405764585,0,22073346686562203e-23,-Inf
5.800404319279577,0,1685981381326263e-22,Inf
5.8004049177267545,0,8645448389789306e-23,-Inf
5.800405094590131,0,-11076959782109067e-24,Inf
5.800404818390278,0,-10663684716972725e-23,-Inf
5.800404138287247,0,-18321674097585708e-23,Inf
5.800403175330748,7703719777548943e-49,-22718637799798713e-23,72057594037927816
5.800402100914953,0,-23071968084851506e-23,Inf
5.800401106272536,0,-19318772118635843e-23,-Inf
5.800400368437663,7703719777548943e-49,-12127069026342692e-23,72057594037927810
5.8004000187360045,0,-27768930925598015e-24,-Inf
5.800400119410252,0,7067536694233323e-23,Inf
5.800400652541595,0,15654029399526194e-23,-Inf
5.800401523239087,7703719777548943e-49,21454293479530614e-23,72057594037927800
5.800402576529173,0,23435955222869183e-23,-Inf
5.8004036249391895,0,21246307482700376e-23,Inf
5.800404481865237,7703719777548943e-49,15275084436853292e-23,-72057594037927790
5.800404994785284,0,6585091005369427e-23,Inf
5.8004050724061,0,-3276964095261757e-23,-Inf
5.800404700912165,0,-12555761726889488e-23,Inf
5.800403946424659,0,-19599794246920552e-23,-Inf
5.800402943232815,0,-2315531125789007e-22,Inf
5.800401869892208,7703719777548943e-49,-22589471545164254e-23,-72057594037927840
5.800400917444179,0,-18002983093537207e-23,Inf
5.800400255412846,0,-10212181411097458e-23,-Inf
5.80040000163178,7703719777548943e-49,-6037337325070822e-24,-72057594037927830
5.800400201270955,0,9112171363828429e-23,-Inf
5.800400818797005,0,17206219008039848e-23,Inf
5.800401744297752,0,22237767502928616e-23,-Inf
5.800402813045349,0,23311265670379078e-23,Inf
5.800403834815931,0,20235648503420396e-23,-Inf
