5.8003999707359455,0,27370896087371482e-24,Inf
5.800400322924551,0,1227286404850646e-22,-Inf
5.80040107134714,30814879110195774e-49,19624215837010221e-23,36028797018963964
5.800402082793551,0,23482695156889975e-23,-Inf
5.800403177238722,30814879110195774e-49,23161543720891215e-23,-36028797018963964
5.800404159884968,30814879110195774e-49,1871792710725469e-22,-36028797018963976
5.8004048558336105,0,10942756864014129e-23,Inf
5.800405141214618,0,12199160690072324e-24,-Inf
5.800404965233813,0,-8720054138690427e-23,Inf
5.8004043592135295,0,-171079665814131e-21,-Inf
5.800403431017676,0,-2245087858665733e-22,Inf
5.800402345853422,0,-23797816011277544e-23,-Inf
5.800401296866501,0,-20909036220726456e-23,Inf
5.800400470763699,7703719777548943e-49,-14298702330923287e-23,72057594037927970
5.8004000145812915,0,-5143371214090524e-23,Inf
5.800400009514248,0,4927418601010739e-23,-Inf
5.8004004564644465,0,14121186743725328e-23,Inf
5.800401275880133,0,20801553258650327e-23,-Inf
5.80040232191526,0,23779496252376832e-23,Inf
5.800403408388419,0,2252498263931551e-22,-Inf
5.800404341920906,0,1726130477785436e-22,Inf
5.800404956355694,7703719777548943e-49,8925334243313631e-23,72057594037927910
5.800405142331201,0,-9992312798674084e-24,Inf
5.800404866746164,0,-10745946504550926e-23,-Inf
5.8004041786512,0,-18580020925615364e-23,Inf
5.800403200518483,0,-23107087359752196e-23,-Inf
5.800402106443346,0,-2352138129432848e-22,Inf
5.800401091157587,0,-19749158941570296e-23,-Inf
5.800400335369636,0,-12461825834978275e-23,Inf
5.8003999736005944,7703719777548943e-49,-295643717287562e-22,-72057594037927930
5.800400070240997,7703719777548943e-49,7075162034016628e-23,-72057594037927930
5.800400608090016,0,15847466917479752e-23,-Inf
5.800401491417005,7703719777548943e-49,21799113519265666e-23,-72057594037927920
5.80040256300051,0,2387078384229366e-22,-Inf
5.800403632111863,7703719777548943e-49,21693750501230245e-23,-72057594037927920
5.80040450846258,0,15655502674299764e-23,-Inf
5.80040503607329,0,6830774915554733e-23,Inf
5.800405121036005,7703719777548943e-49,-3209743025001305e-23,-72057594037927910
5.800404748228452,0,-12678967978312835e-23,Inf
5.800403984005618,7703719777548943e-49,-1989149877726834e-22,-72057594037927900
5.800402964389492,7703719777548943e-49,-23563594411161082e-23,72057594037927880
5.800401870858961,7703719777548943e-49,-23041664007662939e-23,-72057594037927896
5.800400898048935,0,-18418600139955638e-23,Inf
5.800400219107716,0,-10517248208557844e-23,-Inf
5.800399954878629,0,-7439519885910066e-24,Inf
5.8004001523912745,7703719777548943e-49,9161758822336896e-23,-72057594037927900
5.800400776490774,0,17436786116892046e-23,Inf
5.800401716094955,0,2260827592580164e-22,-Inf
5.8004028039657305,0,2375576939387366e-22,Inf
