5.8003999711222995,0,1876795726614942e-23,Inf
5.80040028470162,0,11487665816185622e-23,-Inf
5.800401001318148,30814879110195774e-49,19053869015409887e-23,36028797018963970
5.800401993422805,0,2322871425700222e-22,-Inf
5.8004030844331,0,23269133894264363e-23,Inf
5.800404080162723,0,19167938285548548e-23,-Inf
5.800404803384292,30814879110195774e-49,11655092504902988e-23,36028797018963976
5.800405125373535,0,20677894454703897e-24,-Inf
5.800404988820481,0,-7887553577755163e-23,Inf
5.800404418029825,0,-1643901332782395e-22,-Inf
5.80040351459504,0,-22064538019030155e-23,Inf
5.80040243931613,0,-2376285226302749e-22,-Inf
5.800401383579342,0,-21231672830016664e-23,Inf
5.800400535292845,0,-14921514303308896e-23,-Inf
5.800400045441327,7703719777548943e-49,-5955505681073294e-23,-72057594037927980
5.8004000012124495,0,40705118624307206e-24,-Inf
5.800400410478428,0,1337202681024778e-22,Inf
5.800401200394844,0,20293481491107888e-23,-Inf
5.800402230366152,0,2360294298023849e-22,Inf
5.800403317070083,0,22711371709029968e-23,-Inf
5.800404267086857,7703719777548943e-49,17777460857540893e-23,72057594037928020
5.8004049113254315,7703719777548943e-49,9679387851021524e-23,72057594037928020
5.800405135119517,0,-14149213053700846e-25,Inf
5.800404898636635,7703719777548943e-49,-9937188327866543e-23,72057594037928020
5.800404243967709,7703719777548943e-49,-1796419239883359e-22,-72057594037928020
5.800403287635502,7703719777548943e-49,-2279379834386598e-22,72057594037928030
5.800402199855113,7703719777548943e-49,-23566393700453533e-23,-72057594037928020
5.800401174237944,7703719777548943e-49,-20144461473334158e-23,-72057594037928e3
5.80040039333128,0,-13137059700312665e-23,Inf
5.800399996127036,0,-3791418974185751e-23,-Inf
5.800400053322783,0,6229049100464644e-23,Inf
5.800400554738376,0,151408208707933e-21,-Inf
5.8004014111278765,0,21357708714500583e-23,Inf
5.800402470064364,7703719777548943e-49,23773184696566287e-23,72057594037927970
5.800403543070174,0,2195732807987575e-22,Inf
5.8004044391636445,0,16233343140384551e-23,-Inf
5.800404998851434,0,762002984786394e-22,Inf
5.800405122516241,0,-2349550919337225e-23,-Inf
5.8004047881473095,7703719777548943e-49,-11900941832201569e-23,72057594037927950
5.800404055258038,7703719777548943e-49,-19334117388453417e-23,72057594037927950
5.800403054293435,0,-23326064928030862e-23,Inf
5.800401963412638,0,-23166264078579778e-23,-Inf
5.800400976778926,0,-1888315280070317e-22,Inf
5.8004002700010275,0,-11239068947660277e-23,-Inf
