5.800399957538501,0,-67784194828597516e-25,Inf
5.800400157778752,0,921189686638486e-22,-Inf
5.800400783646942,0,17462028169685205e-23,Inf
5.800401723746102,30814879110195774e-49,22604129241957267e-23,-36028797018963976
5.800402810750036,0,23722972014911873e-23,Inf
5.800403851185469,0,20619420849473727e-23,-Inf
5.800404659867908,30814879110195774e-49,13845873168632588e-23,36028797018963980
5.800405092862111,0,4607936949350872e-23,-Inf
5.800405073100634,0,-5450152799720802e-23,Inf
5.8004046041007635,0,-14538185367831398e-23,-Inf
5.800403769338503,0,-210386065135907e-21,Inf
5.800402717390981,0,-23794421084160217e-23,-Inf
5.8004016354917125,0,-22315124285285523e-23,Inf
5.800400716205417,0,-16864008181213425e-23,-Inf
5.800400123153862,0,-8411301983790849e-23,Inf
5.800399961893065,0,15385154062660213e-24,-Inf
5.800400261125504,0,11214495386877985e-23,Inf
5.800400967591409,0,1889442950805323e-22,-Inf
5.800401955548391,0,23211383889447548e-23,Inf
5.800403049152192,7703719777548943e-49,23396997052266355e-23,72057594037927970
5.800404053754874,0,19418236783307704e-23,Inf
5.80040479054976,0,11983276286326305e-23,-Inf
5.800405128396704,7703719777548943e-49,24154459383101312e-24,-72057594037927980
5.800405007163253,7703719777548943e-49,-7582302742231233e-23,72057594037927980
5.800404448427416,7703719777548943e-49,-16230498872085824e-23,72057594037927980
5.800403551637062,0,-2198987291568519e-22,-Inf
5.800402476409561,0,-23835326091888533e-23,Inf
5.800401414122014,7703719777548943e-49,-21438386325137175e-23,-72057594037928020
5.800400553848527,7703719777548943e-49,-15225675036475137e-23,72057594037928e3
5.800400048707334,0,-6302976733797694e-23,-Inf
5.800399988607475,0,37415761589005816e-24,Inf
5.8004003842460055,0,1312017310865402e-22,-Inf
5.800401165204023,0,20163536659103748e-23,Inf
5.800402192480469,7703719777548943e-49,23618035521953445e-23,72057594037928e3
5.800403283232737,0,22868815233178877e-23,Inf
5.800404243320465,0,18049232234456186e-23,-Inf
5.800404901860113,0,10017115135005156e-23,Inf
5.800405141639987,7703719777548943e-49,20207993532640436e-25,-72057594037928e3
5.800404919982332,0,-9648922872930885e-23,Inf
5.800404276339381,0,-17782541092338892e-23,-Inf
5.800403325271399,0,-227510929075814e-21,Inf
5.800402236056528,0,-236702353420398e-21,-Inf
5.800401202561475,0,-20376367893537723e-23,Inf
5.800400408735688,7703719777548943e-49,-13455754487821715e-23,-72057594037928e3
5.80039999587052,0,-41401783076141713e-24,Inf
5.800400037451002,0,5912300190286511e-23,-Inf
5.800400526076309,0,14912459852856103e-23,Inf
5.800401374777025,0,21258380977481382e-23,-Inf
5.80040243249474,0,23820569183036268e-23,Inf
5.80040351096869,0,22142990769405988e-23,-Inf
5.800404418243957,0,1652423824386341e-22,Inf
5.800404992836976,0,7964381661550392e-23,-Inf
5.800405132477497,0,-20130326516675447e-24,Inf
5.80040481231129,0,-11632153005955632e-23,-Inf
5.800404089323859,0,-19180899060171056e-23,Inf
5.800403092197794,7703719777548943e-49,-2331568815523543e-22,72057594037928030
5.800401998409022,0,-23300576003689958e-23,Inf
5.800401002638389,7703719777548943e-49,-1913824776060303e-22,-72057594037928030
5.800400282120885,0,-11569543196544161e-23,Inf
5.800399965099906,0,-19415985711107e-21,-Inf
5.800400108001374,0,8031927431437705e-23,Inf
5.800400685390544,0,16575866362060917e-23,-Inf
5.80040159449911,0,22169500907613098e-23,Inf
5.800402673516821,0,23817235156397126e-23,-Inf
5.800403730391825,7703719777548943e-49,2122579719480565e-22,-72057594037928050
5.800404577013572,7703719777548943e-49,14856434943329523e-23,72057594037928030
5.800405062694094,0,5842816844639657e-23,Inf
5.800405100988437,0,-4210747604873525e-23,-Inf
5.800404685080702,0,-13514853084428377e-23,Inf
5.800403888997164,7703719777548943e-49,-20413487417077914e-23,-72057594037928030
5.800402854430618,7703719777548943e-49,-236787789524107e-21,-72057594037928030
5.800401765520955,0,-2272954257808819e-22,-Inf
5.800400816080651,7703719777548943e-49,-17734725992428375e-23,72057594037928e3
5.800400175098486,0,-9583342307811673e-23,-Inf
5.800399956661555,7703719777548943e-49,27376170111521464e-25,72057594037927980
5.800400199649005,0,10082139431993099e-23,-Inf
5.800400860811991,0,18096016968366785e-23,Inf
5.800401822471489,0,2288902214728627e-22,-Inf
5.80040291346385,0,236080619862798e-21,Inf
5.80040393960592,0,2012516086127784e-22,-Inf
5.800404718257265,0,1306023556067838e-22,Inf
5.8004051108278,0,3670755291442049e-23,-Inf
5.800405047444978,7703719777548943e-49,-637207221497604e-22,-72057594037928020
5.800404539390132,0,-1528075275251436e-22,-Inf
5.800403677090553,0,-21469654202879154e-23,Inf
5.800402614024675,0,-23837227668256578e-23,-Inf
5.8004015394049535,0,-21962070309734316e-23,Inf
5.80040064450046,0,-16177932582286026e-23,-Inf
5.8004000885933,7703719777548943e-49,-751431776113289e-22,-72057594037928050
5.800399970628249,0,24867559415181613e-24,-Inf
5.8004003116016705,0,12045216801422759e-23,Inf
5.800401050824394,7703719777548943e-49,19459773420622822e-23,-72057594037928020
5.80040205672373,0,23410726214767547e-23,Inf
5.800403150261904,0,2319485774310561e-22,-Inf
5.800404136802685,0,1885059455908914e-22,Inf
5.800404840754202,7703719777548943e-49,11151164525367347e-23,72057594037928030
5.800405136822011,0,14669700417000418e-24,Inf
5.800404972309826,0,-847832624849981e-22,-Inf
5.80040437649871,0,-1691458924644953e-22,Inf
5.800403455435469,0,-2234027052655722e-22,-Inf
5.800402373057754,0,-23789664129189957e-23,Inf
5.8004013220153325,0,-21004791485048737e-23,-Inf
5.800400489380841,7703719777548943e-49,-14481321600832578e-23,-72057594037928e3
5.800400023353107,0,-5380350530017129e-23,-Inf
5.800400006879457,0,4678258737322137e-23,Inf
5.800400442892002,7703719777548943e-49,1390419378892505e-22,-72057594037928e3
5.800401253785756,7703719777548943e-49,20655349332305394e-23,-72057594037928e3
5.800402295231472,0,2373010381398293e-22,-Inf
5.800403381864597,7703719777548943e-49,225811928006364e-21,-72057594037928e3
5.800404320277947,0,17413112735150713e-23,-Inf
5.8004049434457645,7703719777548943e-49,9145720016267548e-23,-72057594037927970
5.800405140452097,0,-7494935291570012e-24,-Inf
5.8004048762323315,7703719777548943e-49,-10511306881484804e-23,-72057594037927970
5.800404197814212,0,-184022422662103e-21,-Inf
5.800403225947561,0,-23017812005953201e-23,Inf
5.8004021336124305,0,-23536499279536162e-23,-Inf
5.800401115230905,0,-19865979589286392e-23,Inf
5.800400352062423,7703719777548943e-49,-1265955653574773e-22,-72057594037927950
5.80039997994173,7703719777548943e-49,-31998842202684545e-24,-72057594037927950
5.800400065101836,7703719777548943e-49,6829329315868003e-23,-72057594037927950
5.800400592385254,7703719777548943e-49,15643003814085e-20,72057594037927950
5.800401467941905,0,21672411918046152e-23,-Inf
5.800402535933346,0,23844394985450493e-23,Inf
5.800403606270247,0,21772371119128797e-23,-Inf
5.800404488445987,0,1582513917284522e-22,Inf
5.800405025444415,0,7061234105448474e-23,-Inf
5.800405121686637,0,-2959480006218951e-23,Inf
5.800404760042779,7703719777548943e-49,-1245344471966946e-22,-72057594037927980
5.8004040048808285,7703719777548943e-49,-19730855630352297e-23,-72057594037928020
5.800402990610038,0,-23496424013220602e-23,-Inf
5.8004018977578955,7703719777548943e-49,-2307992198322718e-22,-72057594037928020
5.800400920838565,0,-18555477108027348e-23,-Inf
5.800400233731736,0,-10728381792314696e-23,Inf
5.800399958734125,7703719777548943e-49,-9917629703012747e-24,-72057594037928020
5.800400144791992,0,8921377847394538e-23,Inf
5.800400758789276,0,17246620043276778e-23,-Inf
5.800401691441875,7703719777548943e-49,22502171999571097e-23,72057594037928030
5.800402776748996,0,2375261270896912e-22,-Inf
5.800403821539372,0,2077538371526254e-22,Inf
5.800404639853381,7703719777548943e-49,1410039867989002e-22,-72057594037928e3
5.80040508604148,0,4915722775066501e-23,Inf
5.800405080687871,7703719777548943e-49,-51438886542700565e-24,72057594037928020
5.800404624745425,0,-14287954066072463e-23,Inf
5.800403799366092,0,-20888946092669853e-23,-Inf
5.800402751456953,0,-23771969276913427e-23,Inf
5.800401667532734,0,-22423877417001672e-23,-Inf
