5.80040001540913,0,-15214854116038187e-24,Inf
5.80040017267093,0,8223838411013771e-23,-Inf
5.800400752910044,0,1650541737359489e-22,Inf
5.800401652850921,30814879110195774e-49,218492311819264e-21,36028797018963970
5.800402712315042,0,2330414903157988e-22,Inf
5.80040374273087,30814879110195774e-49,20611217798991472e-23,-36028797018963976
5.800404560697265,0,14249749701984226e-23,Inf
5.800405020626541,0,5352007949007514e-23,-Inf
5.80040504065714,0,-4498322487767939e-23,Inf
5.800404617223874,0,-13548009310131667e-23,-Inf
5.800403825692471,0,-20186323463647748e-23,Inf
5.8004028069455105,0,-23231726884608916e-23,-Inf
5.8004017423072085,0,-2214217190221011e-22,Inf
5.800400821270025,7703719777548943e-49,-17111581495757545e-23,72057594037927950
5.800400207767357,7703719777548943e-49,-9035336273166005e-23,72057594037927970
5.800400010995255,0,6490906543376578e-24,-Inf
5.800400265976784,0,10217987148724981e-23,Inf
5.800400927328308,0,17968204335689352e-23,-Inf
5.800401877337245,0,2252029852925324e-22,Inf
5.800402946913618,0,23064055937088637e-23,-Inf
5.800403945686063,0,19502698870659367e-23,Inf
5.800404695885604,0,12470108016434588e-23,-Inf
5.800405063986212,0,3217997332711941e-23,Inf
5.800404984470679,0,-6606875566020562e-23,-Inf
5.800404471491745,7703719777548943e-49,-15255809422619163e-23,72057594037927970
5.8004036163531385,0,-21189403535486858e-23,-Inf
5.8004025712587435,0,-2335155049105018e-22,Inf
5.800401522222323,0,-21357410927238145e-23,-Inf
5.80040065595944,0,-15561912938874403e-23,Inf
5.8004001266543455,30814879110195774e-49,-6996581988557926e-23,36028797018963990
5.800400028516956,7703719777548943e-49,28140568923414598e-24,72057594037927980
5.800400379014549,7703719777548943e-49,121238272071706e-21,72057594037927980
5.800401115762766,0,1927570172339656e-22,Inf
5.800402107629356,0,22996735186595263e-23,-Inf
5.800403178074219,0,22624632952841285e-23,Inf
5.800404136571447,0,18225629012861945e-23,-Inf
5.80040481252057,0,10582694179996398e-23,Inf
5.800405085611226,7703719777548943e-49,10561752367961167e-24,-72057594037927980
5.800404907236752,7703719777548943e-49,-8658329327658154e-23,-72057594037927980
5.800404309145527,0,-1683176230784836e-22,-Inf
5.800403397790196,0,-22009355568872443e-23,Inf
5.800402335380526,0,-2326955971040422e-22,-Inf
5.800401311012224,0,-20388069714264713e-23,Inf
5.800400507010266,0,-1387775142645028e-22,-Inf
5.800400066477228,0,-4897360265401756e-23,Inf
5.800400067822686,7703719777548943e-49,49547025357712514e-24,72057594037928050
5.80040051080717,0,1392488743711117e-22,Inf
5.8004013165847645,7703719777548943e-49,20416609787222496e-23,-72057594037928060
5.800402341736857,0,2327442407176371e-22,Inf
5.8004034037989625,0,21989678406780762e-23,-Inf
5.800404313737238,0,16791045825250192e-23,Inf
5.800404909594125,0,8603820536448129e-23,-Inf
5.8004050853146705,0,-11147745189547509e-24,Inf
5.800404809622854,0,-10634954041471826e-23,-Inf
5.800404131588308,7703719777548943e-49,-1826224790915948e-22,72057594037928100
5.800403171892574,0,-22639093214238489e-23,-Inf
5.800402101349447,0,-2298646306507081e-22,Inf
5.800401110502314,0,-19242525479225194e-23,-Inf
5.800400375709832,0,-12073651812971394e-23,Inf
5.800400027756155,0,-27558130116981268e-24,-Inf
5.800400128572848,7703719777548943e-49,7052527583387913e-23,-72057594037928140
5.800400660215752,7703719777548943e-49,15605602574471482e-23,72057594037928130
5.800401528058843,7703719777548943e-49,21381068372131602e-23,-72057594037928130
5.800402577636617,0,2335096497242491e-22,-Inf
5.8004036221371535,0,21164679300155585e-23,Inf
5.800404475652389,0,15211347103399002e-23,-Inf
5.800404986267385,0,6550588920596608e-23,Inf
5.800405063099165,0,-3276090019254885e-23,-Inf
5.8004046924726556,7703719777548943e-49,-12519666986493827e-23,72057594037928110
5.800403940354651,7703719777548943e-49,-19534903236018577e-23,72057594037928110
5.800402940612638,7703719777548943e-49,-2307317370814671e-22,72057594037928100
5.8004018711881695,0,-22504706817369628e-23,-Inf
5.800400922425572,0,-1793067825542519e-22,Inf
5.800400263192991,0,-10165205939875272e-23,-Inf
5.800400010825856,7703719777548943e-49,-5904487249098735e-24,-72057594037928130
5.8004002102424765,0,908940133618377e-22,-Inf
5.800400825949094,7703719777548943e-49,1715144670225225e-22,-72057594037928140
5.800401748357372,0,2216074172463618e-22,-Inf
5.800402813289886,0,2322569613087947e-22,Inf
5.800403831201808,0,20156765559660648e-23,-Inf
5.800404620917546,0,13500185155234438e-23,Inf
5.800405041877682,0,44407441511508956e-24,-Inf
5.800405019156675,7703719777548943e-49,-5409092277126346e-23,72057594037928160
5.800404556798572,0,-14296179763761645e-23,-Inf
5.800403737097231,0,-20638729668614478e-23,Inf
5.800402705949132,0,-23307845895568738e-23,-Inf
5.800401646885747,0,-21828455008904588e-23,Inf
5.800400748407305,0,-16463866061467244e-23,-Inf
5.800400170432017,0,-816890762252115e-22,Inf
5.8004000158325,7703719777548943e-49,1580018668061042e-23,-72057594037928180
5.800400312125609,0,11047720506193549e-23,Inf
5.800401006574737,7703719777548943e-49,1854906050933556e-22,72057594037928200
5.800401975576351,7703719777548943e-49,22748892416831172e-23,72057594037928180
5.800403046660011,7703719777548943e-49,22899701025807842e-23,-72057594037928180
5.800404029186094,0,1897464868246054e-22,Inf
5.800404748277281,0,11672349060656742e-23,-Inf
5.8004050759444485,0,22925206090682035e-24,Inf
5.800404953867017,0,-7495347019338613e-23,-Inf
5.80040440377322,0,-15949139021213204e-23,Inf
5.800403523572751,7703719777548943e-49,-21564187277359252e-23,-72057594037928160
5.800402469930201,0,-2334108119975475e-22,Inf
5.800401430380818,0,-20963551573539437e-23,-Inf
5.800400589951605,0,-14854765306576054e-23,Inf
5.80040009822874,0,-6102009565427566e-23,-Inf
5.800400042732967,0,3736831024845051e-23,Inf
5.800400433341872,0,1291056030300497e-22,-Inf
5.800401200531773,7703719777548943e-49,1978636489134177e-22,-72057594037928140
5.800402207752167,0,23140436878426676e-23,-Inf
5.800403275730185,0,2237579647885543e-22,Inf
5.800404214379,0,17628544502015935e-23,-Inf
5.8004048566309265,0,9743635381017293e-23,Inf
5.800405088173275,0,12448393295529692e-25,-Inf
5.800404867794458,0,-9516824043411576e-23,Inf
