5.800399976296982,0,3369029182905654e-23,Inf
5.800400356326365,0,12827472625807473e-23,-Inf
5.8004011266446085,30814879110195774e-49,20002779806303712e-23,-36028797018963960
5.8004021501444,30814879110195774e-49,23617834914436277e-23,-36028797018963960
5.800403244655326,30814879110195774e-49,23029206401626806e-23,-36028797018963960
5.8004042153680215,30814879110195774e-49,1834166743211159e-22,-36028797018963956
5.800404889507839,0,10389544486306139e-23,Inf
5.800405147086442,0,5882157712989242e-24,-Inf
5.8004049422581305,0,-9317807764718336e-23,Inf
5.800404311479725,0,-17565381061455927e-23,-Inf
5.80040336702177,0,-22686539750765768e-23,Inf
5.800402276985901,0,-2376977882331345e-22,-Inf
5.800401235384939,7703719777548943e-49,-20622290637957916e-23,-72057594037927890
5.800400427611081,0,-13804285343541137e-23,-Inf
5.8003999974382765,7703719777548943e-49,-45292830075080087e-24,72057594037927890
5.8004000214320985,0,5551877657039883e-23,-Inf
5.800400495321943,7703719777548943e-49,1464487034143115e-22,72057594037927896
5.800401334761118,7703719777548943e-49,21131252104154127e-23,-72057594037927900
5.800402390339648,0,23856528189692566e-23,Inf
5.80040347417752,0,22335637218405314e-23,-Inf
5.800404393365091,0,1683928333817566e-22,Inf
5.8004049842985586,0,8345751331916884e-23,-Inf
5.800405141799281,0,-16332172917168224e-24,Inf
5.800404837834135,7703719777548943e-49,-11321494234653063e-23,72057594037927890
5.800404126505048,7703719777548943e-49,-1899469013958643e-22,72057594037927860
5.80040313441957,0,-23287071979219842e-23,-Inf
5.80040203815646,0,-23434646043620352e-23,Inf
5.800401032836968,7703719777548943e-49,-19411141381826668e-23,72057594037927870
5.800400297395648,0,-11932688751879154e-23,Inf
5.800399962732158,0,-23303605030902413e-24,-Inf
5.800400088412578,7703719777548943e-49,7686744148085934e-23,72057594037927864
5.8004006520673,0,16335700175582344e-23,-Inf
5.800401553372584,0,22077098420122526e-23,Inf
5.800402631907062,0,2388904275680963e-22,-Inf
5.8004036957048895,0,21449033872652636e-23,Inf
5.8004045554233326,0,15191367211910347e-23,-Inf
5.800405058043366,0,6229830946570142e-23,Inf
5.80040511410503,7703719777548943e-49,-3840535165237475e-23,72057594037927830
5.8004047136300585,0,-1322733541927243e-22,Inf
5.8004039278978885,7703719777548943e-49,-20259839060716448e-23,-72057594037927840
5.800402896758907,7703719777548943e-49,-23686347477688728e-23,72057594037927830
5.800401803742936,7703719777548943e-49,-22896980995967633e-23,72057594037927816
5.800400843393313,0,-18032232514543636e-23,Inf
5.800400186640542,0,-9957964514251262e-23,-Inf
5.8003999503786865,7703719777548943e-49,-11129793104980418e-25,72057594037927816
5.800400176659514,7703719777548943e-49,9755178340950558e-23,72057594037927816
5.800400825207762,0,1788534958043459e-22,Inf
5.800401780589679,0,22832144675805364e-23,-Inf
5.800402872758939,0,23715097743703888e-23,Inf
5.8004039073229094,7703719777548943e-49,20377058628219126e-23,-72057594037927820
5.80040470014215,0,13412160538775992e-23,Inf
5.800405110104879,0,40600693365895806e-24,-Inf
5.800405064242948,7703719777548943e-49,-6014661980400273e-23,-72057594037927816
5.800404570719204,0,-15018860712517413e-23,-Inf
5.800403717374588,0,-21349893862761405e-23,Inf
5.800402656093658,0,-238809149619565e-21,-Inf
5.800401575771166,7703719777548943e-49,-2216142960397847e-22,-72057594037927800
5.800400668691206,0,-16497480474336176e-23,-Inf
5.800400096302961,7703719777548943e-49,-7897178665134846e-23,-72057594037927810
5.8003999604846275,7703719777548943e-49,21087265987591263e-24,-72057594037927820
5.800400285410244,0,1173930365220771e-22,Inf
5.800401013246957,7703719777548943e-49,19280425299519081e-23,72057594037927816
5.800402014448634,7703719777548943e-49,23389864803803256e-23,-72057594037927816
5.800403110813639,0,2333619596913044e-22,-Inf
5.80040410720258,0,19128975730698852e-23,Inf
5.800404826270732,7703719777548943e-49,11517040235713807e-23,-72057594037927840
5.800405140033087,7703719777548943e-49,18552190817396036e-24,-72057594037927830
5.8004049926439425,0,-8136807218067255e-23,-Inf
5.800404410336692,7703719777548943e-49,-16680586277107706e-23,72057594037927820
5.80040349675461,7703719777548943e-49,-2225543330898257e-22,72057594037927840
5.800402414503803,7703719777548943e-49,-2386909281882346e-22,72057594037927830
5.80040135621143,0,-2123434898595988e-22,-Inf
5.800400510240529,0,-14820149588753313e-23,Inf
5.8004000271636444,0,-57681417372554143e-24,-Inf
5.800399992962642,0,431052649068645e-22,Inf
5.80040041372489,0,1362197238171414e-22,-Inf
5.8004012145597645,0,20508870700024086e-23,Inf
5.80040225292838,7703719777548943e-49,23745439229387453e-23,72057594037927830
5.800403344013856,0,2275561260692777e-22,Inf
5.800404293616553,7703719777548943e-49,1771557227368675e-22,72057594037927800
