5.800399976684506,0,40406723913505175e-25,Inf
5.800400223732838,0,1012490480976129e-22,-Inf
5.800400884670076,0,1804363058246297e-22,Inf
5.800401841857396,30814879110195774e-49,22750808315408335e-23,36028797018963944
5.800402924927142,0,23408621245721708e-23,Inf
5.800403941106294,0,19899991258504647e-23,-Inf
5.800404709527692,0,12849414459346853e-23,Inf
5.800405093422059,0,3511806186223715e-23,-Inf
5.800405024461091,0,-6450858441107331e-23,Inf
5.800404514918964,0,-15265353116414265e-23,-Inf
5.800403655487684,0,-21362809543035435e-23,Inf
5.800402599135172,0,-23657954911169196e-23,-Inf
5.800401533878989,0,-217422776851525e-21,Inf
5.800400649321615,7703719777548943e-49,-15956740446147533e-23,-72057594037927870
5.8004001029035,0,-7331095659034143e-23,Inf
5.800399991880472,0,25993965650669375e-24,-Inf
5.800400336013299,0,12067227215871837e-23,Inf
5.800401074050478,7703719777548943e-49,19387236145471486e-23,72057594037927864
5.800402074630335,7703719777548943e-49,23256552083795532e-23,72057594037927864
5.800403159661898,7703719777548943e-49,22986487981181547e-23,-72057594037927840
5.800404136023018,0,18625116481634865e-23,Inf
5.800404829933676,7703719777548943e-49,10948710385870365e-23,-72057594037927850
5.800405117886569,0,13235739941990694e-24,Inf
5.8004049486297635,7703719777548943e-49,-8537141541170996e-23,72057594037927840
5.8004043522888065,7703719777548943e-49,-16878355364921847e-23,-72057594037927850
5.800403435004809,0,-22215436594836508e-23,-Inf
5.8004023600427725,0,-23598449013720982e-23,Inf
5.800401318732553,7703719777548943e-49,-20781229141218577e-23,72057594037927860
5.800400496414588,0,-14265203370389887e-23,Inf
5.800400039451477,0,-5210142851963817e-23,-Inf
5.80040002917716,7703719777548943e-49,4772260965822279e-23,72057594037927840
5.800400467420339,0,13905259275095312e-23,-Inf
5.8004012761790085,7703719777548943e-49,20563288500758394e-23,-72057594037927830
5.80040231150394,0,2356130248309089e-22,-Inf
5.800403389120014,0,22365695595177257e-23,Inf
5.800404317224961,0,17189275430694923e-23,-Inf
5.800404930627796,0,8953382783840432e-23,Inf
5.800405120150603,7703719777548943e-49,-8760971837118483e-24,-72057594037927820
5.800404852060742,0,-10549643112523575e-23,Inf
5.80040417407479,7703719777548943e-49,-18345487715655964e-23,-72057594037927830
5.8004032068656395,7703719777548943e-49,-22876068256975613e-23,72057594037927840
5.8004021225843685,0,-23334994848131798e-23,-Inf
5.80040111421959,0,-19640579688704985e-23,Inf
