5.8004000204159105,0,4276916822207577e-23,Inf
5.800400437227944,0,13487227513527488e-23,-Inf
5.800401229929329,0,20296973654759583e-23,Inf
5.800402257428839,0,23494105109736708e-23,-Inf
5.800403336844168,30814879110195774e-49,22509575691926462e-23,-36028797018963980
5.800404276052794,0,17518623916421675e-23,-Inf
5.800404907887408,30814879110195774e-49,9409579668468755e-23,36028797018963980
5.800405119889471,0,-37424910350527155e-25,-Inf
5.800404874325323,0,-10091466381814496e-23,Inf
5.800404214902246,0,-18012531998501416e-23,-Inf
5.800403258989172,0,-22727595603282488e-23,Inf
5.800402176726613,0,-2339743179235705e-22,-Inf
5.800401160743862,7703719777548943e-49,-19902813524400138e-23,72057594037928020
5.800400391873391,0,-1286573609925889e-22,-Inf
5.800400006964828,0,-35387120507752705e-24,Inf
5.800400074527257,0,6418160470741326e-23,-Inf
5.800400582535379,0,15232677076832588e-23,Inf
5.8004014405698685,0,21335960489894494e-23,-Inf
5.800402495911022,0,23641703068260437e-23,Inf
5.8004035607211,0,21739515316006813e-23,-Inf
5.800404445477191,7703719777548943e-49,15967967223521987e-23,-72057594037928020
5.80040499270386,0,73543243114636e-21,-Inf
5.800405105001725,0,-25682939643367263e-24,Inf
5.800404762383191,7703719777548943e-49,-12033788954212758e-23,72057594037928030
5.800404025829996,7703719777548943e-49,-1935742345658694e-22,72057594037928030
5.800403026439274,0,-2323568166274713e-22,-Inf
5.800401942090034,0,-22978278490361832e-23,Inf
5.800400965783022,7703719777548943e-49,-18631023966236618e-23,-72057594037928030
5.800400271288945,0,-10967672719323013e-23,Inf
5.800399982219342,0,-1352207121313115e-23,-Inf
5.800400150025134,0,8503935194360071e-23,Inf
5.8004007448389,0,16846478708022192e-23,-Inf
5.800401660790969,7703719777548943e-49,22190552253148174e-23,-72057594037928060
5.800402734853041,0,2358497888033214e-22,-Inf
5.800403775855317,0,20781572339676838e-23,Inf
5.800404598512403,0,14279308049913306e-23,-Inf
5.8004050564017335,0,5235509187009504e-23,Inf
5.800405068024842,7703719777548943e-49,-4740143054260073e-23,-72057594037928060
5.800404631312966,0,-13872110775869785e-23,Inf
5.800403823995252,30814879110195774e-49,-20535019916089793e-23,36028797018964030
5.800402789764048,0,-23542954690292913e-23,Inf
5.800401712699562,0,-22360536303324283e-23,-Inf
5.8004007845059915,0,-1719821609997175e-22,Inf
5.800400170390467,7703719777548943e-49,-8974821004800386e-23,-72057594037928030
5.800399979658136,0,8459849123316674e-24,Inf
5.800400246257068,7703719777548943e-49,1051621561563764e-22,72057594037928020
5.800400922735854,0,18314685853927695e-23,Inf
5.800401888689451,0,22853363583682538e-23,-Inf
5.800402972189923,0,23324423075504454e-23,Inf
5.800403980387599,0,1964402605274852e-22,-Inf
5.800404733835918,0,12467240866513507e-23,Inf
5.800405098430624,7703719777548943e-49,30714462138323486e-24,-72057594037928030
5.800405009278511,7703719777548943e-49,-6871026375036472e-23,-72057594037928030
5.800404482247513,0,-15590544496980043e-23,-Inf
5.800403611142443,7703719777548943e-49,-21535144405355943e-23,-72057594037928030
5.800402551009007,0,-23646759577463845e-23,-Inf
5.800401490537738,0,-2154954458815273e-22,Inf
5.800400618479462,0,-156167735690886e-21,-Inf
5.800400090049948,0,-6904404916990724e-23,Inf
5.800399999303277,7703719777548943e-49,30368653458519816e-24,-72057594037928020
5.800400362391261,0,12437609813512146e-23,Inf
5.800401114688611,0,19624608889125185e-23,-Inf
5.800402122295516,0,23318665609024435e-23,Inf
5.8004032058702775,0,22862287005518592e-23,-Inf
5.800404172550049,0,1833670742100822e-22,Inf
5.800404850277976,0,1054742657846679e-22,-Inf
5.800405118427087,7703719777548943e-49,880838930553305e-23,-72057594037928020
5.800404929270262,7703719777548943e-49,-8942526699741328e-23,72057594037928020
5.8004043164750065,0,-17174237222114964e-23,Inf
5.800403389111083,7703719777548943e-49,-22349151832964757e-23,-72057594037928020
5.800402312237604,0,-2354619778297654e-22,Inf
5.8004012775246485,7703719777548943e-49,-20552311288340916e-23,-72057594037928e3
5.80040046913842,0,-13900363319118906e-23,Inf
5.800400030961859,7703719777548943e-49,-4774317662229472e-23,-72057594037927980
5.8004000409851155,7703719777548943e-49,5201499580912225e-23,-72057594037927980
5.800400497424169,0,14251511986133868e-23,-Inf
5.800401319038368,0,20764926564011115e-23,Inf
5.800402359590364,0,2358243691518985e-22,-Inf
5.800403433874682,0,2220256489355688e-22,Inf
5.800404350682088,0,1687091495932311e-22,-Inf
5.800404946832402,0,8536456707036243e-23,Inf
5.800405116218445,0,-13173813789874066e-24,-Inf
5.800404828691661,0,-10936742543840204e-23,Inf
5.800404135428152,0,-18609503592792086e-23,-Inf
5.800403159820027,0,-22970009006780362e-23,Inf
5.800402075513278,7703719777548943e-49,-2324214002925122e-22,72057594037928030
5.800401075501061,0,-19377456099393055e-23,Inf
5.800400337773304,0,-12063819898252333e-23,-Inf
5.800399993636616,0,-2602968398081485e-23,Inf
5.800400104343189,0,7321180438862463e-23,-Inf
5.800400650188576,0,1594224661443105e-22,Inf
5.800401534018888,7703719777548943e-49,21725784990989558e-23,-72057594037928020
5.800402598523088,7703719777548943e-49,23642398895762293e-23,-72057594037928e3
5.800403654232544,7703719777548943e-49,21350959005463352e-23,72057594037928e3
5.800404513244145,0,15259317274756463e-23,Inf
5.800405022664672,0,6451711564742333e-23,-Inf
5.800405091823751,7703719777548943e-49,-3504215989118231e-23,72057594037928020
5.800404708411951,0,-12836438127552815e-23,-Inf
5.800403940671684,0,-19883938364448872e-23,Inf
5.800402925250996,0,-23392348969402393e-23,-Inf
5.800401842882056,0,-22737212912735386e-23,Inf
5.800400886213147,0,-18035131828064103e-23,-Inf
5.800400225519651,0,-10123015312224098e-23,Inf
5.800399978397024,0,-4091232095270117e-24,-Inf
5.800400188830128,7703719777548943e-49,9377587979179264e-23,-72057594037927970
5.800400819364397,0,17495200700981858e-23,-Inf
5.800401757772346,0,22498879019733928e-23,Inf
5.800402837028818,0,23498032444759684e-23,-Inf
5.800403865039488,7703719777548943e-49,20314828532155455e-23,-72057594037927970
5.800404658831326,7703719777548943e-49,13515841691716042e-23,72057594037927970
5.800405077119423,0,43112076821633904e-24,Inf
5.800405045453826,0,-56607658904886525e-24,-Inf
5.80040456947061,0,-14625195890961742e-23,Inf
5.80040373388872,0,-20986527616699435e-23,-Inf
5.8004026874311805,0,-23612522019201108e-23,Inf
5.80040161635436,7703719777548943e-49,-22035780703065289e-23,-72057594037928e3
5.800400711296724,0,-16536939718729022e-23,Inf
5.800400133347506,0,-8094722825797607e-23,-Inf
5.800399985374691,0,17882579829824815e-24,Inf
5.800400293715672,0,11352950232572148e-23,-Inf
5.800401003489456,0,18896953384039142e-23,Inf
5.8004019883649045,0,23077527671937314e-23,-Inf
5.800403073046228,0,23150585648948122e-23,Inf
5.800404064473594,0,19103128497987565e-23,-Inf
5.800404786185374,0,11655556502014341e-23,Inf
5.800405109726016,7703719777548943e-49,2133444638776411e-23,72057594037927940
5.800404977509422,0,-7768392933664827e-23,Inf
5.800404413068451,0,-1628755622257298e-22,-Inf
5.800403516866421,0,-2190774176780738e-22,Inf
5.800402448415995,0,-23628624613605532e-23,-Inf
5.800401397888046,7703719777548943e-49,-21143904628959167e-23,-72057594037927896
5.800400552263626,7703719777548943e-49,-14895827208813985e-23,72057594037927900
5.800400062053604,7703719777548943e-49,-5996471766844408e-23,-72057594037927910
5.8004000145094565,0,3970183986572557e-23,-Inf
5.800400418093465,0,1323019432107511e-22,Inf
5.800401200972533,7703719777548943e-49,2013538895620312e-22,72057594037927930
