5.800399990094973,0,-4953310957779193e-24,Inf
5.800400195621537,0,9254683740385191e-23,-Inf
5.800400820040487,0,1735747559387491e-22,Inf
5.800401752212783,30814879110195774e-49,22370846439145537e-23,-36028797018963964
5.800402826223145,30814879110195774e-49,2340248063772695e-22,36028797018963970
5.800403850910987,0,2026876441574556e-22,-Inf
5.8004046438946935,30814879110195774e-49,135274640739771e-21,-36028797018963970
5.800405064033193,0,4378447919124886e-23,-Inf
5.800405036547194,0,-5549875666237428e-23,Inf
5.800404566328846,0,-14490392678308938e-23,-Inf
5.800403737071037,0,-20851804672763785e-23,Inf
5.80040269637117,0,-23501858327790144e-23,-Inf
5.800401629460823,0,-21968873081937378e-23,Inf
5.80040072623688,0,-1652569699888162e-22,-Inf
5.800400147462193,7703719777548943e-49,-8141146119407053e-23,72057594037927920
5.80039999615168,7703719777548943e-49,16924314481005266e-24,72057594037927910
5.800400299236789,0,11224776400141839e-23,Inf
5.800401002772015,0,18759245703629692e-23,-Inf
5.8004019815366075,7703719777548943e-49,22954796491766415e-23,72057594037927910
5.8004030613224415,0,23064675588134233e-23,-Inf
5.800404049941018,0,19069330369046554e-23,Inf
5.800404771430626,7703719777548943e-49,11679885808995375e-23,72057594037927930
5.800405097375259,7703719777548943e-49,2211570940553786e-23,72057594037927940
5.800404969760923,0,-7650375145885846e-23,-Inf
5.800404411301345,7703719777548943e-49,-16150652598775933e-23,-72057594037927940
5.800403521395224,7703719777548943e-49,-21776319526606124e-23,-72057594037927950
5.800402458434631,7703719777548943e-49,-235260752950288e-21,72057594037927950
5.800401411613309,0,-2108848078616492e-22,-Inf
5.800400567252581,0,-14897393717785035e-23,Inf
5.800400075638384,0,-6054749825518548e-23,-Inf
5.800400024272129,0,38655672757657723e-24,Inf
5.8004004222963825,0,1309785956553818e-22,-Inf
5.800401198867633,7703719777548943e-49,1999889013319832e-22,-72057594037927940
5.8004022157656125,0,23340361201800735e-23,-Inf
5.8004032919949475,0,22527535818954963e-23,Inf
5.800404236000196,0,17705091291154767e-23,-Inf
5.8004048797602925,7703719777548943e-49,9731365342955416e-23,72057594037927910
5.80040510869412,7703719777548943e-49,25581103558388914e-26,72057594037927896
5.800404882054372,7703719777548943e-49,-9684756229783655e-23,-72057594037927896
5.800404240180034,7703719777548943e-49,-17671331072178318e-23,72057594037927896
5.800403297316594,7703719777548943e-49,-22512633336429293e-23,-72057594037927880
5.800402221281882,0,-23346968895872996e-23,-Inf
5.800401203596707,0,-2002583190654218e-22,Inf
5.800400425396558,0,-13140340082261666e-23,-Inf
5.800400025191619,0,-39160254973847315e-24,Inf
5.800400074213547,7703719777548943e-49,6005294936320267e-23,-72057594037927860
5.800400563737035,7703719777548943e-49,1485774458921188e-22,-72057594037927864
5.800401406632799,7703719777548943e-49,21065694501646356e-23,72057594037927840
5.800402452875643,0,2352420752813629e-22,Inf
5.80040351624721,7703719777548943e-49,21795702701414467e-23,-72057594037927860
5.8004044074806025,7703719777548943e-49,16187836622014671e-23,72057594037927870
5.800404967947512,7703719777548943e-49,769874164038125e-22,-72057594037927890
5.800405097891952,0,-21606306320107644e-24,Inf
5.80040477418547,0,-11635438416984203e-23,-Inf
5.800404054443687,0,-1903928705997093e-22,Inf
5.800403066771526,7703719777548943e-49,-23054383735058415e-23,72057594037927890
5.800401986962239,0,-2296608796006409e-22,Inf
5.800401007208499,0,-18790110793321077e-23,-Inf
5.800400301894481,0,-11269721536660289e-23,Inf
5.800399996557551,0,-17434569477685794e-24,-Inf
5.800400145543998,0,8093122166910933e-23,Inf
5.800400722336037,0,1648922230624196e-22,-Inf
5.800401624271637,0,21950439701817888e-23,Inf
5.800402690817251,0,23504747134992558e-23,-Inf
5.800403732140913,0,20875501450264827e-23,Inf
5.80040456290002,0,14530679625271955e-23,-Inf
5.800405035229944,0,5599582180890056e-23,Inf
5.80040506506197,0,-432816894762774e-22,-Inf
5.800404647086385,0,-13485561559287577e-23,Inf
5.800403855697516,0,-20242696432949168e-23,-Inf
5.800402831752572,0,-23396886973973632e-23,Inf
5.800401757500943,0,-2238672272698e-19,-Inf
5.800400824146147,0,-17391996035846672e-23,Inf
5.800400197813952,7703719777548943e-49,-9301704093535317e-23,72057594037927900
5.800399989983924,0,4441798721201911e-24,Inf
5.800400237647304,0,10111005140697648e-23,-Inf
5.8004008967229925,7703719777548943e-49,17978192567219294e-23,-72057594037927900
5.800401849903487,0,2264547909407344e-22,-Inf
5.8004029275342965,7703719777548943e-49,23282148121434663e-23,-72057594037927896
5.8004039378104695,7703719777548943e-49,1977488492922065e-22,-72057594037927896
5.800404700915502,0,12747942204498144e-23,Inf
5.8004050810263585,0,34520286736684426e-24,-Inf
5.800405010488148,0,-6458301611090686e-23,Inf
5.80040450185577,0,-1521913713970027e-22,-Inf
5.800403645659314,0,-21271160208559172e-23,Inf
5.800402594290947,0,-23537184552501515e-23,-Inf
5.800401534881116,0,-2161388186410931e-22,Inf
5.800400655991728,0,-15843572026921615e-23,-Inf
5.800400114054393,0,-725329724917291e-22,Inf
5.800400005527423,0,26279777683635652e-24,-Inf
5.800400349727313,0,1204150406013563e-22,Inf
5.800401085390617,7703719777548943e-49,19311787065060675e-23,-72057594037927880
5.800402081578192,7703719777548943e-49,23144806134735638e-23,-72057594037927890
5.800403160980839,0,22858334543505694e-23,-Inf
5.800404131478277,0,18503365218548708e-23,Inf
5.800404820334148,0,10855031487187771e-23,-Inf
5.8004051049408485,0,1274641131634099e-23,Inf
5.800404934642012,7703719777548943e-49,-8532618943762668e-23,72057594037927880
5.800404339748663,7703719777548943e-49,-16821182334480863e-23,-72057594037927896
5.800403426144251,0,-22115789152012908e-23,-Inf
5.80040235643886,0,-23474063073036258e-23,Inf
5.800401321026735,0,-2065424388587673e-22,-Inf
5.800400504198517,0,-14158220642881542e-23,Inf
5.800400051339703,0,-5142204323049032e-23,-Inf
5.800400043053711,7703719777548943e-49,47890630104085125e-24,-72057594037927890
5.800400480815348,0,13867934339096205e-23,-Inf
5.800401286708322,7703719777548943e-49,20478480069167343e-23,-72057594037927860
5.800402317293467,0,2344410544617464e-22,-Inf
5.80040338913928,0,22236969586995263e-23,Inf
5.800404311470538,0,17071932068269567e-23,-Inf
5.8004049201238885,0,8868307629648936e-23,Inf
5.800405106766765,0,-9137619277168032e-24,-Inf
5.8004048381791184,0,-1053319363755252e-22,Inf
5.800404162166118,7703719777548943e-49,-1827785178902775e-22,-72057594037927896
5.800403199049503,0,-22769284153056294e-23,Inf
5.800402120251929,7703719777548943e-49,-23208068723199168e-23,-72057594037927870
