5.800399984501512,0,-2642484419198278e-23,Inf
5.800400094249192,0,7319829385882642e-23,-Inf
5.800400640932315,30814879110195774e-49,159793010068827e-21,36028797018963970
5.8004015272478755,30814879110195774e-49,21794649518809905e-23,36028797018963976
5.800402595442491,0,23730816451931276e-23,Inf
5.800403655390676,0,21443192308230204e-23,-Inf
5.800404518434886,0,15338949977254512e-23,Inf
5.800405030964144,0,6504570080154627e-23,-Inf
5.800405101754764,0,-34875397755513834e-24,Inf
5.800404718206924,0,-1285891237290499e-22,-Inf
5.80040394858724,0,-19941562997358888e-23,Inf
5.800402929878278,0,-23474867558378537e-23,-Inf
5.800401843397472,0,-2282993819595986e-22,Inf
5.800400882524966,0,-18121559783971754e-23,-Inf
5.8004002182843415,7703719777548943e-49,-10187762761322948e-23,-72057594037927940
5.80039996890239,7703719777548943e-49,-4406659525442494e-24,-72057594037927950
5.80040017876611,0,9384864128295427e-23,Inf
5.800400810522273,0,17540000652620055e-23,-Inf
5.800401751725919,7703719777548943e-49,2257322888657534e-22,-72057594037927940
5.800402834854278,0,23588698801515835e-23,-Inf
5.800403867123883,7703719777548943e-49,2040567382695908e-22,-72057594037927970
5.800404664803654,0,13590696629051376e-23,-Inf
5.800405085916692,7703719777548943e-49,4356749066941794e-23,-72057594037927950
5.800405055510237,0,-5652643804108453e-23,-Inf
5.800404578996256,0,-14655938683583687e-23,Inf
5.800403741188168,0,-2105066348431464e-22,-Inf
5.800402691205228,7703719777548943e-49,-23698635599610785e-23,-72057594037927950
5.800401615931277,0,-22128544869487597e-23,-Inf
5.800400706751823,0,-1661984357060643e-22,Inf
5.80040012548973,0,-8153010494237219e-23,-Inf
5.800399975602646,0,17649610469279702e-24,Inf
5.800400283768667,0,11368790589163076e-23,-Inf
5.800400995137947,0,1894911163634221e-22,Inf
5.800401983095365,0,2315672031140873e-22,-Inf
5.8004030717965875,7703719777548943e-49,2324271733096101e-22,72057594037927910
5.800404067466284,0,19191800865731473e-23,-Inf
5.800404792887738,0,11724986974121539e-23,Inf
5.800405118945126,7703719777548943e-49,21712754822042664e-24,72057594037927910
