5.800399989845409,0,3127635885475998e-24,Inf
5.8004002316285135,0,9991809351116858e-23,-Inf
5.800400885895191,0,17892432650870005e-23,Inf
5.800401836193881,30814879110195774e-49,2260841926127671e-22,-36028797018963976
5.800402913383025,0,23300384460757912e-23,Inf
5.800403925736272,0,19845171486121146e-23,-Inf
5.800404693067422,0,12857768851877002e-23,Inf
5.800405078801246,0,3581847655477556e-23,-Inf
5.800405014282032,0,-6331596424651663e-23,Inf
5.800404510993382,0,-1511809765330975e-22,-Inf
5.800403658514265,0,-21213770242468611e-23,Inf
5.800402608575199,0,-23533658890092465e-23,-Inf
5.800401548052237,0,-216648481641468e-21,Inf
5.800400665705401,0,-15939959026408931e-23,-Inf
5.800400118581682,0,-7377949308433745e-23,Inf
5.800400004062495,0,24972471460442804e-24,-Inf
5.800400342530881,0,11927963411569116e-23,Inf
5.800401073743539,0,19235645193292984e-23,-Inf
5.800402067553473,7703719777548943e-49,23119615336028933e-23,72057594037928050
5.8004031470746815,0,22888578460371033e-23,-Inf
5.80040412016578,0,18583660737573762e-23,Inf
5.800404813628765,0,1097108696291306e-22,-Inf
5.800405104036028,0,14058001723176505e-24,Inf
5.800404939698772,7703719777548943e-49,-84097010205618e-21,72057594037928060
5.800404349866934,0,-16728383313197812e-23,Inf
5.800403439523084,0,-2206962617017371e-22,-Inf
5.800402370696954,0,-2348275262459549e-22,Inf
5.800401333626297,0,-20716239380632963e-23,-Inf
5.800400512896946,0,-14262487672438008e-23,Inf
5.800400054588755,0,-527018465742139e-22,-Inf
5.8004000402750595,7703719777548943e-49,4660148332401071e-23,72057594037928080
5.800400472503531,0,13761030589863766e-23,-Inf
5.8004012743427085,0,20412614789351704e-23,Inf
5.800402303074953,7703719777548943e-49,23431001796161813e-23,-72057594037928050
5.800403375598551,0,22278959827278958e-23,Inf
5.800404301017642,0,17161542419146155e-23,-Inf
5.800404914619279,0,8989588524198735e-23,Inf
5.8004051071901594,7703719777548943e-49,-7823968803259167e-24,72057594037928060
5.800404844455123,0,-10415125699508292e-23,Inf
5.800404173177661,7703719777548943e-49,-1819409551681932e-22,-72057594037928060
5.800403212836639,7703719777548943e-49,-22734747140563192e-23,-72057594037928050
5.800402134360698,0,-23228898218305106e-23,-Inf
5.800401129705166,0,-19588591493530912e-23,Inf
5.800400377686424,0,-12461753146121108e-23,-Inf
5.8004000121546895,7703719777548943e-49,-31168722842625554e-24,72057594037928060
5.800400098170216,7703719777548943e-49,6782774592754039e-23,72057594037928060
5.800400620423263,7703719777548943e-49,15475168616271117e-23,-72057594037928050
5.800401485959093,0,21413169019497946e-23,-Inf
5.800402540722865,30814879110195774e-49,23539886615672226e-23,-36028797018964020
5.800403596979605,0,21476796071403792e-23,-Inf
5.800404466728784,7703719777548943e-49,15591106094301933e-23,72057594037928020
5.8004049951660335,0,6930397907535914e-23,-Inf
5.800405088236246,7703719777548943e-49,-29638321905260616e-24,72057594037928020
5.800404729374106,0,-12330538325848859e-23,-Inf
5.800403982452494,0,-19502566295536744e-23,Inf
5.800402980414002,7703719777548943e-49,-2320338416161192e-22,72057594037928020
5.800401901608929,0,-22774288977625863e-23,Inf
5.800400938051218,7703719777548943e-49,-18291649853217656e-23,-72057594037928e3
5.800400261242376,7703719777548943e-49,-10553318330540888e-23,72057594037927980
5.800399991646188,0,-9366225140518579e-24,-Inf
5.8004001772475355,0,8846780921246779e-23,Inf
5.800400785011607,0,17055563184627212e-23,-Inf
5.800401706763742,7703719777548943e-49,22228661126160475e-23,-72057594037927980
5.800402778443299,7703719777548943e-49,23445329427642192e-23,72057594037927980
5.80040380930455,7703719777548943e-49,20489020593396103e-23,-72057594037928e3
5.800404615867076,0,13885924629825018e-23,-Inf
5.800405054572954,0,48113113428338296e-24,Inf
