5.800400037193305,0,27035148040071737e-24,Inf
5.800400381962137,0,11990214852101017e-23,-Inf
5.800401112456966,30814879110195774e-49,19142800517967854e-23,36028797018963970
5.800402098658567,0,22888199894751834e-23,-Inf
5.800403165035138,30814879110195774e-49,22559781434290826e-23,-36028797018963976
5.800404121784866,30814879110195774e-49,18216003973902237e-23,-36028797018963976
5.800404798618324,0,10630008748031376e-23,Inf
5.800405075067742,0,11520080556144982e-24,-Inf
5.800404901928641,0,-8531035295176857e-23,Inf
5.800404310017581,0,-16695663697176986e-23,-Inf
5.800403404687201,0,-2188867620539034e-22,Inf
5.8004023470749155,0,-23185778991276023e-23,-Inf
5.800401325422552,0,-20356099569979677e-23,Inf
5.800400521571682,0,-13903282126053628e-23,-Inf
5.800400078598001,0,-49758476253335234e-24,Inf
5.800400075345481,0,48372283064153804e-24,-Inf
5.800400512393034,0,1378933544405463e-22,Inf
5.800401311951465,0,20287106716202117e-23,-Inf
5.800402331709084,0,2317401986853743e-22,Inf
5.8004033901615655,0,21936243757456606e-23,-Inf
5.80040429891753,0,16794091491878938e-23,Inf
5.800404896229858,0,866280439915085e-22,-Inf
5.800405075784541,0,-10103508514378824e-24,Inf
5.800404805623142,7703719777548943e-49,-10503676610626308e-23,-72057594037927890
5.80040413383094,7703719777548943e-49,-18127482439739875e-23,-72057594037927890
5.800403179978424,7703719777548943e-49,-22524826211347605e-23,-72057594037927880
5.800402113839366,0,-22913032628684668e-23,Inf
5.800401125173288,0,-19223001384109407e-23,-Inf
5.80040038995064,0,-12111509110695797e-23,Inf
5.800400039032148,7703719777548943e-49,-28443135453987152e-24,72057594037927880
5.800400134877072,0,6929135836708987e-23,Inf
5.800400660426168,0,15469281815241145e-23,-Inf
5.800401522138036,0,21256082000076477e-23,Inf
5.800402566638452,0,2325955906456832e-22,-Inf
5.800403608019204,7703719777548943e-49,21123122919578333e-23,-72057594037927896
5.800404460927514,0,15227036780583076e-23,-Inf
5.800404973556458,0,6620732129742145e-23,Inf
5.800405054664614,7703719777548943e-49,-31639778624065685e-24,-72057594037927864
5.800404689815769,0,-12385540452155593e-23,Inf
5.80040394394836,0,-19402635124955073e-23,-Inf
5.80040294981735,7703719777548943e-49,-22966306093044893e-23,-72057594037927864
5.800401884365597,0,-22442260863341688e-23,-Inf
5.800400937230335,7703719777548943e-49,-17923768626457607e-23,-72057594037927890
5.8004002769900636,0,-10215062444228373e-23,-Inf
5.800400021159564,0,-68819749684163974e-25,Inf
5.8004002152735925,0,89611583991667e-21,-Inf
5.800400824782184,7703719777548943e-49,17015535352873121e-23,72057594037927880
5.800401741200171,0,22041352544540637e-23,-Inf
5.800402801416336,7703719777548943e-49,23144078870628163e-23,-72057594037927896
5.800403816725296,7703719777548943e-49,2012744696650679e-22,-72057594037927900
5.800404606414745,7703719777548943e-49,13528383540594974e-23,72057594037927890
5.800405029929953,7703719777548943e-49,4521440562135812e-23,72057594037927896
5.800405011890607,7703719777548943e-49,-5290260783747431e-23,-72057594037927896
5.80040455550747,0,-1416036361331069e-22,-Inf
5.800403742010948,0,-20510102312524556e-23,Inf
5.800402716193132,0,-2320930133607354e-22,-Inf
5.800401660636789,7703719777548943e-49,-2177753296879493e-22,72057594037927850
5.800400763217921,0,-16469630099226854e-23,-Inf
5.800400183666145,0,-8230331832386524e-23,Inf
5.800400025134681,0,1473867068065304e-23,-Inf
5.8004003158402275,0,10915735265559616e-23,Inf
5.800401004040693,7703719777548943e-49,18414733463294204e-23,72057594037927820
5.800401967244731,0,22636132135386905e-23,Inf
5.8004030340138,0,2282857746151012e-22,-Inf
5.80040401447622,7703719777548943e-49,18957820897028444e-23,72057594037927810
5.800404734121976,7703719777548943e-49,11712812142853328e-23,-72057594037927830
5.800405064863237,0,23830725869845015e-24,Inf
5.800404947832278,0,-7370823262515557e-23,-Inf
5.80040440385911,7703719777548943e-49,-15812807131304828e-23,-72057594037927830
5.800403529764044,0,-21440312612483196e-23,-Inf
5.800402481124984,0,-23251711918266154e-23,Inf
5.8004014445866146,0,-20924594327093744e-23,-Inf
5.800400604640015,0,-1487315398405673e-22,Inf
5.800400110785467,0,-6174471298484344e-23,-Inf
5.800400050923126,0,3623193490789188e-23,Inf
5.8004004357077665,0,1277597310522926e-22,-Inf
5.800401196652359,0,1965478290307897e-22,Inf
5.800402198317997,0,2303528005100293e-22,-Inf
5.80040326242047,7703719777548943e-49,22315781284292764e-23,-72057594037927820
5.800404199562757,0,17624352838902435e-23,-Inf
5.800404842945314,0,9796013270585412e-23,Inf
5.8004050780542,0,2241088321868965e-24,-Inf
5.800404863043046,0,-9387684079270369e-23,Inf
5.80040423618109,0,-17328589498878692e-23,-Inf
5.800403309041802,7703719777548943e-49,-22185226035249206e-23,-72057594037927810
5.800402246644312,0,-23093170275064208e-23,-Inf
5.800401238082174,0,-19890815090845216e-23,Inf
5.800400462867079,0,-13148136555945357e-23,-Inf
5.800400058977904,0,-40652476638492356e-24,Inf
5.800400098302054,0,574120675827136e-22,-Inf
5.800400573840308,7703719777548943e-49,14525794978990792e-23,72057594037927790
5.800401400952587,7703719777548943e-49,2072496651471554e-22,-72057594037927790
5.800402432422962,0,23235346457966129e-23,Inf
5.800403484662387,0,21610122131796504e-23,-Inf
5.800404370385339,7703719777548943e-49,1613856756985842e-22,-72057594037927800
5.800404931944308,0,7794553327490829e-23,-Inf
5.800405069388926,0,-19367914248335562e-24,Inf
5.8004047582558185,0,-11323412174102848e-23,-Inf
5.800404053922703,7703719777548943e-49,-1869461040104536e-22,-72057594037927790
5.800403081751948,0,-2273840476124802e-22,-Inf
