5.800400011016649,0,-1561127631246079e-23,Inf
5.800400166891828,0,8204384139628235e-23,-Inf
5.800400746772939,0,1650961366037866e-22,Inf
5.800401647448142,0,21876331126257879e-23,-Inf
5.800402708608219,30814879110195774e-49,2334932911982047e-22,-36028797018963970
5.800403741379779,30814879110195774e-49,20666436568087132e-23,-36028797018963964
5.8004045619423765,0,1430517885850817e-22,Inf
5.8004050242462455,0,539778183737941e-22,-Inf
5.800405046007179,0,-4470351045055182e-23,Inf
5.800404623352012,0,-13542818893857448e-23,-Inf
5.80040383150798,0,-20204837876802394e-23,Inf
5.800402811413304,0,-2327065070325591e-22,-Inf
5.800401744632081,7703719777548943e-49,-2219457714933584e-22,72057594037927890
5.800400821038197,7703719777548943e-49,-17168140683519418e-23,-72057594037927900
5.800400205020092,7703719777548943e-49,-9085982611507566e-23,-72057594037927940
5.800400006221539,0,6133715887204083e-24,-Inf
5.800400260026292,7703719777548943e-49,10203552964767773e-23,-72057594037927930
5.800400921260159,0,17977624117493905e-23,-Inf
5.8004018722315065,0,22551895611511802e-23,Inf
5.800402943679049,7703719777548943e-49,23112206398299596e-23,-72057594037927940
5.800403944898381,0,195588325046932e-21,Inf
5.800404697685012,0,12524233747696876e-23,-Inf
5.8004050680524415,0,3260481441710443e-23,Inf
5.800404990079991,0,-6583594699365872e-23,-Inf
5.800404477645759,0,-15255875459146346e-23,Inf
5.800403621956522,0,-21212804767015697e-23,-Inf
5.800402575314163,0,-233941218346407e-21,Inf
5.800401524007968,0,-2141157520113619e-22,-Inf
5.800400655157489,0,-15618029516854227e-23,Inf
5.800400123407539,0,-7044662733705621e-23,-Inf
5.800400023403198,0,27825698178691768e-24,Inf
5.80040037294403,0,1211453813344519e-22,-Inf
5.800401109815976,0,19290264037476267e-23,Inf
5.800402102864762,0,23032557000053106e-23,-Inf
5.800403175339869,7703719777548943e-49,22675338401536873e-23,72057594037927900
5.800404136354036,0,18282193149842403e-23,-Inf
5.8004048148588065,0,10635049308731832e-23,Inf
5.800405090088946,7703719777548943e-49,10950028487576885e-24,72057594037927910
5.800404913056991,0,-863994005778159e-22,Inf
5.800404315272373,0,-16837084414528561e-23,-Inf
5.800403403133158,7703719777548943e-49,-22037441763473522e-23,72057594037927920
5.800402338988644,0,-23315410994282718e-23,-Inf
5.800401312243313,0,-20443525098606078e-23,Inf
5.800400505645225,0,-1393294053351374e-22,-Inf
5.800400062759046,0,-4942460053042432e-23,Inf
5.800400062413174,0,4927719344272781e-23,-Inf
5.800400504669175,0,13920823591266118e-23,Inf
5.8004013108108134,7703719777548943e-49,20436188608090858e-23,-72057594037927896
5.800402337354666,0,23314160700408843e-23,Inf
5.800403401588531,7703719777548943e-49,22042500162975486e-23,72057594037927920
5.800404314092022,7703719777548943e-49,16847551092522124e-23,72057594037927930
5.8004049124509995,7703719777548943e-49,8653952080615342e-23,72057594037927920
5.800405090165176,0,-1079939431146323e-23,Inf
5.80040481560369,7703719777548943e-49,-1062161558376632e-22,-72057594037927910
5.800404137634988,0,-18272780157911435e-23,Inf
5.800403176928896,0,-226716216150963e-21,-Inf
5.800402104479029,7703719777548943e-49,-23035198001287975e-23,-72057594037927940
5.800401111168162,7703719777548943e-49,-19298792707674252e-23,72057594037927940
5.800400373793456,0,-12127436456596621e-23,Inf
5.800400023598681,0,-27975420467012935e-24,-Inf
5.800400122914284,7703719777548943e-49,7030281454083969e-23,72057594037927950
5.800400654063278,0,15606798874078757e-23,-Inf
5.800401522507558,7703719777548943e-49,21405494142874665e-23,72057594037927950
5.800402573674605,7703719777548943e-49,2339427273370117e-22,72057594037927970
5.800403620469636,0,2121916079003852e-22,Inf
5.8004044765761895,0,1526730529129185e-22,-Inf
5.800404989618105,0,6598063986732158e-23,Inf
5.800405068280449,0,-324554803229657e-22,-Inf
5.800404698562328,7703719777548943e-49,-1251149423468245e-22,-72057594037927980
5.80040394626885,0,-19550554406591512e-23,-Inf
5.800402945298732,0,-23109863094150362e-23,Inf
5.800401873812118,0,-22555904219552028e-23,-Inf
5.800400922520361,0,-17987271130332662e-23,Inf
5.800400260741777,7703719777548943e-49,-10217121380920786e-23,-72057594037927980
5.800400006264949,7703719777548943e-49,-62844640934945455e-25,-72057594037928e3
5.800400204383692,0,9072084483962296e-23,-Inf
5.8004008198352475,0,17157892856801972e-23,Inf
5.800401743076671,0,22189803563321495e-23,-Inf
5.800402809782262,0,23272200980970552e-23,Inf
5.800403830091589,0,20212436149407922e-23,-Inf
5.800404622402369,0,13555112877276272e-23,Inf
5.800405045693298,0,4485152587376694e-23,-Inf
5.800405024623977,7703719777548943e-49,-5383107273788393e-23,-72057594037927980
5.800404562944481,0,-14293243208806112e-23,-Inf
5.800403742827882,0,-20659364231632837e-23,Inf
5.800402710244562,0,-23348378913014407e-23,-Inf
5.80040164898146,0,-2188167218425805e-22,Inf
5.8004007479303095,0,-1652029543284389e-22,-Inf
5.80040016746723,0,-8218505448226111e-23,Inf
5.800400010907644,0,15460802053371677e-24,-Inf
5.800400306117274,0,11035482070009033e-23,Inf
5.800401000552361,7703719777548943e-49,18560700403621128e-23,72057594037928030
5.800401970611864,7703719777548943e-49,22782338847568022e-23,-72057594037928030
5.8004030436370515,7703719777548943e-49,22949000891313813e-23,-72057594037928050
5.800404028642739,0,19031027238818927e-23,Inf
5.800404750310263,7703719777548943e-49,11725771654659992e-23,72057594037928050
5.800405080191949,0,23334786878204112e-24,Inf
5.800404959573059,0,-7474143491435165e-23,-Inf
5.800404409922217,0,-15951464031568526e-23,Inf
5.800403529070286,0,-21589627037505543e-23,-Inf
5.800402473797802,7703719777548943e-49,-2338510781481881e-22,-72057594037928050
5.8004014319301165,0,-21018328830951837e-23,-Inf
5.800400588906866,0,-14910543514895837e-23,Inf
5.800400094775934,0,-6148860960045806e-23,-Inf
5.800400037486671,0,3707245358477014e-23,Inf
5.800400427235875,7703719777548943e-49,12903506248257455e-23,-72057594037928060
5.800401194652876,0,1980309796784191e-22,Inf
5.800402203146762,0,23177978793044864e-23,-Inf
5.800403273217985,7703719777548943e-49,22427465176413504e-23,-72057594037928050
5.8004042144071635,7703719777548943e-49,17685143668483757e-23,72057594037928030
5.800404859194455,0,9795091088177446e-23,Inf
5.800405092815908,7703719777548943e-49,16163776531313131e-25,-72057594037928050
5.80040487368988,0,-9500584977945357e-23,Inf
5.800404240818012,7703719777548943e-49,-17471825245218193e-23,-72057594037928020
5.800403306843468,0,-22333302476754538e-23,Inf
5.800402238001967,0,-23219731726859177e-23,-Inf
5.800401224534012,7703719777548943e-49,-19973335154085289e-23,-72057594037928030
5.800400446824465,7703719777548943e-49,-1317192759720769e-22,-72057594037928020
5.800400043296196,7703719777548943e-49,-4026075088799201e-23,-72057594037928e3
5.800400085772374,0,5836370758502684e-23,-Inf
5.800400566692757,0,14660012321264045e-23,Inf
5.8004014004593065,0,20874348012259314e-23,-Inf
5.800402438671714,0,23373304055141589e-23,Inf
5.8004034965409295,7703719777548943e-49,2171210116075559e-22,-72057594037928030
5.800404385779413,0,161864170844791e-21,Inf
5.8004049481139255,0,7779756808952122e-23,-Inf
5.800405083456074,0,-2011600365534084e-23,Inf
5.800404767716686,0,-1144491849775071e-22,-Inf
5.800404057093348,7703719777548943e-49,-18841187587138557e-23,72057594037928e3
5.8004030780679985,0,-2288396396379485e-22,-Inf
5.800402004894877,7703719777548943e-49,-22853680561370603e-23,-72057594037928020
5.800401028585488,7703719777548943e-49,-1875572295576676e-22,-72057594037928020
5.80040032291097,0,-11319473911308359e-23,Inf
5.8004000134728315,0,-18684942071267727e-24,-Inf
5.800400155347344,0,791505512498349e-22,Inf
5.800400723282546,0,16289819289755938e-23,-Inf
5.800401616192829,7703719777548943e-49,21765192092762294e-23,-72057594037928020
5.800402675151041,0,23366626728635575e-23,-Inf
5.800403711675679,0,20809091911653517e-23,Inf
5.800404541278303,0,14547800974525758e-23,-Inf
5.8004050163001235,0,5697186987944629e-23,Inf
5.8004050521933035,7703719777548943e-49,-41674531377530843e-24,72057594037928030
5.800404642569313,7703719777548943e-49,-13290340152346113e-23,-72057594037928020
5.800403860336007,0,-20047716332830342e-23,-Inf
5.800402844721019,0,-23236852182466462e-23,Inf
5.800401776491108,0,-22290117531096858e-23,-Inf
5.800400845777999,0,-17376015081670253e-23,Inf
5.8004002182372645,7703719777548943e-49,-9369191945555359e-23,72057594037928030
5.80040000556357,0,30523515815372073e-25,Inf
5.800400245610275,0,992533405616588e-22,-Inf
5.80040089565195,0,17778842359391092e-23,Inf
5.800401839989037,7703719777548943e-49,2246793166817037e-22,-72057594037928050
5.800402910541069,0,23158004624968212e-23,Inf
5.800403916763026,0,19726241291567022e-23,-Inf
5.800404679559989,0,12783456367317952e-23,Inf
5.800405063163765,7703719777548943e-49,35653795607853594e-24,-72057594037928030
5.80040499929777,0,-6287288991151435e-23,Inf
