5.800400006445772,0,20084270382532635e-24,Inf
5.800400322783756,0,114736063363128e-21,-Inf
5.800401035380781,30814879110195774e-49,18896621284087573e-23,36028797018963970
5.800402017403207,0,22956266658707203e-23,-Inf
5.800403094063058,30814879110195774e-49,2292997881801754e-22,-36028797018963964
5.800404073728223,0,18822441169809024e-23,-Inf
5.800404782030599,30814879110195774e-49,11364747462009596e-23,36028797018963960
5.800405092901338,0,1884274127650115e-23,-Inf
5.800404951009417,0,-793157579172173e-22,Inf
5.800404381609782,0,-16335706914575146e-23,-Inf
5.800403486048334,0,-2183229002403735e-22,Inf
5.80040242372373,0,-2344299968566129e-22,-Inf
5.800401383716522,0,-20881145334044634e-23,Inf
5.800400551135204,0,-14602701509237227e-23,-Inf
5.800400074169131,7703719777548943e-49,-57251524788716935e-24,-72057594037927870
5.800400037712519,0,4171405360691609e-23,-Inf
5.800400448254206,7703719777548943e-49,13325502819957505e-23,-72057594037927890
5.800401232722718,0,20107820772118315e-23,-Inf
5.8004022514921685,0,23311190981954407e-23,Inf
5.800403323234099,7703719777548943e-49,22365456868530108e-23,-72057594037927880
5.800404257191766,0,1743895170710184e-22,Inf
5.800404887132458,0,9408534637677006e-23,-Inf
5.800405100934726,0,-29648099324008844e-25,Inf
5.800404860544497,7703719777548943e-49,-9948726813577441e-23,72057594037927890
5.800404208748163,0,-1783022670651773e-22,Inf
5.800403261557202,7703719777548943e-49,-225381725268003e-21,72057594037927880
5.800402187559699,7703719777548943e-49,-23234605837879436e-23,-72057594037927870
5.800401177913865,0,-1979556569142285e-22,-Inf
5.800400412324288,0,-12833155205064985e-23,Inf
5.8004000270566305,0,-3586597174886896e-23,-Inf
5.800400090683886,7703719777548943e-49,6298332285180745e-23,-72057594037927896
5.800400591881173,7703719777548943e-49,15062233794783274e-23,-72057594037927910
5.800401441441415,0,21145238966409224e-23,Inf
5.800402488153214,0,23464649370650556e-23,-Inf
5.800403545714752,0,2160764272802305e-22,Inf
5.8004044258932534,7703719777548943e-49,15904747391035388e-23,72057594037927896
5.800404972028051,0,737100950948803e-22,Inf
