5.800400021185105,0,40557119282538115e-24,Inf
5.800400428010029,0,13282791081375003e-23,-Inf
5.800401212364984,30814879110195774e-49,20145692886356304e-23,36028797018963970
5.800402234644302,0,2342290610966934e-22,-Inf
5.800403312894808,0,22531130938176686e-23,Inf
5.800404255201301,0,17629096770073997e-23,-Inf
5.800404893845085,0,9589307260449148e-23,Inf
5.80040511515567,0,-1572560289696116e-24,-Inf
5.8004048797426,0,-9875829755723855e-23,Inf
5.800404229506402,0,-17836632347934024e-23,-Inf
5.800403280180856,0,-2262274085288827e-22,Inf
5.800402200733976,0,-23382284798518766e-23,-Inf
5.800401183293896,0,-19980070376376994e-23,Inf
5.800400408952476,7703719777548943e-49,-13021646087468165e-23,72057594037927980
5.800400015533096,0,-3745525094659161e-23,Inf
5.800400073059672,7703719777548943e-49,6197254659899586e-23,72057594037927970
5.800400571293163,0,15036997105139573e-23,Inf
5.800401421554013,7703719777548943e-49,21200334960543545e-23,72057594037927980
5.800402472506122,7703719777548943e-49,23590271539810315e-23,-72057594037928e3
5.800403537092944,0,21781431798905105e-23,-Inf
5.800404425831291,0,16095771061777828e-23,Inf
5.800404980536947,0,7545268019433143e-23,-Inf
5.8004051024793615,0,-2348195890224969e-23,Inf
5.800404769954339,0,-11823711103778514e-23,-Inf
5.800404042147095,7703719777548943e-49,-19194756991474245e-23,-72057594037927950
5.800403048598094,7703719777548943e-49,-2314937917026979e-22,72057594037927950
5.800401966146603,7703719777548943e-49,-22983700809215043e-23,-72057594037927950
5.800400987455571,0,-18727206100518233e-23,-Inf
5.800400286720041,7703719777548943e-49,-11137495486326519e-23,-72057594037927950
5.800399988662449,0,-15654441107509767e-24,-Inf
5.8004001463334705,7703719777548943e-49,8285237679722983e-23,72057594037927950
5.8004007316695505,7703719777548943e-49,16661246214511587e-23,72057594037927970
5.800401640487942,0,2207175387237016e-22,Inf
5.800402711030034,7703719777548943e-49,23553759198654192e-23,-72057594037927980
5.800403752752545,0,2084348796474607e-22,Inf
5.800404580241887,0,14423338778219167e-23,-Inf
5.8004050462154115,0,5436019367301123e-23,Inf
5.80040506773577,7703719777548943e-49,-4518841675013564e-23,72057594037927950
5.800404640972616,7703719777548943e-49,-13669407004982955e-23,72057594037927970
