5.80040002094701,0,6473792259302465e-24,Inf
5.800400274966163,0,10178682712592833e-23,-Inf
5.800400933755303,0,17898302668407876e-23,Inf
5.800401880057951,0,22432241388577648e-23,-Inf
5.80040294544379,0,2297351639927684e-22,Inf
5.8004039402873255,30814879110195774e-49,19425791847493604e-23,36028797018963940
5.800404687518875,0,1242052199814165e-22,Inf
5.8004050541406755,0,32045579540953e-21,-Inf
5.800404974898726,0,-6581776245488144e-23,Inf
5.800404463897074,0,-15196638747300535e-23,-Inf
5.800403612087519,0,-21106693145492007e-23,Inf
5.800402571081409,0,-2326002176476199e-22,-Inf
5.800401526164854,0,-2127335483643658e-22,Inf
5.800400663320125,0,-15500290426836055e-23,-Inf
5.800400136123088,0,-696836106118464e-22,Inf
5.80040003840845,0,28038533023947055e-24,-Inf
5.800400387568247,0,1207701522264832e-22,Inf
5.800401121456237,0,19200613348819547e-23,-Inf
5.80040210944925,0,22906735184666517e-23,Inf
5.800403175696627,7703719777548943e-49,22535740147761924e-23,72057594037927896
5.800404130419568,0,18153665163471056e-23,Inf
5.800404803689374,0,10540467893847405e-23,-Inf
5.800405075672559,0,10512022813577395e-24,Inf
5.800404897959585,0,-8625163796299556e-23,-Inf
5.800404302181092,0,-16766361268503552e-23,Inf
5.800403394378095,0,-2192335947858992e-22,-Inf
5.800402336128093,0,-23178274788024033e-23,Inf
5.800401315786416,0,-20307743517818405e-23,-Inf
5.800400514961354,0,-13822681024126774e-23,Inf
5.800400076190045,0,-4877347490323241e-23,-Inf
5.80040007756849,0,49360956719153326e-24,Inf
5.800400518851349,7703719777548943e-49,1387097276388389e-22,72057594037927896
5.800401321495585,0,20336983482522718e-23,Inf
5.800402342640274,0,2318325862055291e-22,-Inf
5.800403400534209,0,2190320014108281e-22,Inf
5.8004043068854205,0,16724646804734876e-23,-Inf
5.80040490037481,0,8569318910288902e-23,Inf
5.800405075368804,7703719777548943e-49,-11112379345154554e-24,72057594037927910
5.800404800720697,0,-10594008682785956e-23,Inf
5.800404125314361,7703719777548943e-49,-18191181505941847e-23,-72057594037927920
5.800403169363548,7703719777548943e-49,-2255055462712718e-22,-72057594037927900
5.800402103015501,0,-22896210967045943e-23,-Inf
5.800401116066956,0,-19166623603143795e-23,Inf
5.800400384182653,0,-1202560975044322e-22,-Inf
5.800400037629133,7703719777548943e-49,-27441816607509542e-24,-72057594037927890
5.800400138088749,7703719777548943e-49,702567799619464e-22,-72057594037927900
5.800400667680901,7703719777548943e-49,15545050941264994e-23,72057594037927890
5.800401532144573,0,21297592175367498e-23,-Inf
5.800402577615754,7703719777548943e-49,2325942200764264e-22,-72057594037927880
5.8004036180134495,0,21081363111309225e-23,-Inf
5.800404468159857,0,15151086914851308e-23,Inf
5.800404976739641,0,6524110250510982e-23,-Inf
5.800405053232064,7703719777548943e-49,-32640743224987715e-24,-72057594037927880
5.800404684022457,0,-12471295598173396e-23,-Inf
5.800403934825419,7703719777548943e-49,-19458785618892167e-23,-72057594037927880
5.800402938988547,0,-22982857795711077e-23,-Inf
5.800401873758328,7703719777548943e-49,-22416267693328976e-23,72057594037927864
5.800400928732562,0,-1785985698777307e-22,-Inf
5.800400272114289,0,-10124607825478454e-23,Inf
5.800400020773625,0,-5872997728784029e-24,-Inf
5.800400219446174,0,9054540551833923e-23,Inf
5.800400832770614,0,17084781013744957e-23,-Inf
5.8004017515826,7703719777548943e-49,22074136851341358e-23,-72057594037927896
5.800402812344814,0,23134566721168083e-23,-Inf
5.800403826254688,0,20077331517881636e-23,Inf
5.800404612848946,0,13446584730111445e-23,-Inf
