5.80039999950231,0,-33770469045936373e-26,Inf
5.800400224887693,0,963948768680909e-22,-Inf
5.800400863956436,0,175970324007383e-21,Inf
5.8004018029620275,0,22422518064224884e-23,-Inf
5.800402874772936,30814879110195774e-49,23257070368469017e-23,36028797018963960
5.80040388862007,0,19952153740614557e-23,-Inf
5.80040466405133,0,1309600586516687e-22,Inf
5.800405063049769,0,3908936236300894e-23,-Inf
5.800405014598741,0,-5973873844347303e-23,Inf
5.8004045273219145,0,-14793411087615247e-23,-Inf
5.8004036879483625,0,-20979909758122362e-23,Inf
5.800402645875979,0,-23432248788368093e-23,-Inf
5.800401586580632,7703719777548943e-49,-21713938313466835e-23,72057594037927900
5.80040069860384,7703719777548943e-49,-1613081209238554e-22,72057594037927910
5.8004001399946645,7703719777548943e-49,-7676595806754635e-23,72057594037927910
5.800400010178786,0,2143962742680924e-23,-Inf
5.800400332261875,0,11582921485600044e-23,Inf
5.800401048917012,0,1896025909526871e-22,-Inf
5.800402032588267,0,22962900336985483e-23,Inf
5.800403108194192,0,22878427682036545e-23,-Inf
5.800404084290259,0,18721880698114485e-23,Inf
5.800404787143623,7703719777548943e-49,1123307620027178e-22,-72057594037927940
5.800405091655295,0,1744927947867307e-23,Inf
5.800404943626086,7703719777548943e-49,-8053795017351031e-23,72057594037927920
5.800404369403303,0,-16419045794930999e-23,Inf
5.800403471191303,0,-2186191534144149e-22,-Inf
5.800402408860508,7703719777548943e-49,-23413638537226952e-23,72057594037927940
5.800401371492561,0,-20798023636971341e-23,-Inf
5.800400543726209,0,-14480613870069994e-23,Inf
5.800400072893803,0,-55858289994882805e-24,-Inf
5.8004000427978415,0,4303166737315591e-23,Inf
5.800400458795039,7703719777548943e-49,13426250123157834e-23,-72057594037927970
5.8004012468429025,7703719777548943e-49,2015962221286503e-22,-72057594037927970
5.800402266678474,7703719777548943e-49,23304826607161854e-23,72057594037927970
5.800403336783539,0,22302059462028835e-23,Inf
5.800404266692699,0,17329805309033485e-23,-Inf
5.800404890893819,0,9273065943807927e-23,Inf
5.800405098287029,7703719777548943e-49,-43416034461667345e-25,-72057594037927980
5.800404851958984,7703719777548943e-49,-10064111646422631e-23,-72057594037927970
5.800404195752932,0,-17902779932436033e-23,-Inf
5.800403246465228,7703719777548943e-49,-22554980576259754e-23,-72057594037927950
5.800402173057147,0,-23192677069960643e-23,-Inf
5.800401166581999,0,-19702362894829211e-23,Inf
5.800400406180028,0,-12705267315803178e-23,-Inf
5.800400027193554,7703719777548943e-49,-34467866240932267e-24,-72057594037927950
5.800400097077615,0,6425181001314563e-23,-Inf
5.800400603393694,7703719777548943e-49,15153543162467538e-23,-72057594037927950
5.800401456023628,0,21184757092993202e-23,-Inf
5.800402503209658,0,23445342573370758e-23,Inf
5.800403558565561,7703719777548943e-49,21532947440220423e-23,-72057594037927950
5.80040443425114,0,15787958439409463e-23,Inf
5.800404974405408,0,7232913901724071e-23,-Inf
5.800405082887773,7703719777548943e-49,-2609496447704351e-23,-72057594037927910
5.800404740389764,0,-11987449960174016e-23,-Inf
5.800404007871659,0,-1923179070286216e-22,Inf
5.800403015712401,0,-23053116052869413e-23,-Inf
5.800401940503899,7703719777548943e-49,-2277127434784348e-22,72057594037927896
5.800400973619955,0,-18436425463507718e-23,-Inf
5.800400287154097,7703719777548943e-49,-10820116042574974e-23,72057594037927896
5.800400003288931,0,-12779555805653459e-24,-Inf
5.800400172549049,7703719777548943e-49,8491665743430614e-23,-72057594037927880
5.800400764808183,7703719777548943e-49,16749872152711313e-23,72057594037927870
5.800401674651357,7703719777548943e-49,2202680351836096e-22,72057594037927864
5.800402740137589,0,23383233351753397e-23,-Inf
5.800403771623478,0,20577738168994342e-23,Inf
5.80040458551742,0,14109665144586484e-23,-Inf
5.800405036956578,0,5130251800677466e-23,Inf
5.800405045590538,7703719777548943e-49,-47622804317483036e-24,-72057594037927860
5.800404609882568,0,-13807187902924284e-23,Inf
5.800403807383135,0,-20394592162526677e-23,-Inf
5.800402780926992,0,-23352016425998742e-23,Inf
5.8004017132104995,7703719777548943e-49,-22153072139269667e-23,-72057594037927850
5.800400794274002,0,-17011152204377114e-23,Inf
5.800400187676997,30814879110195774e-49,-8841452582544962e-23,-36028797018963932
5.800400001386421,7703719777548943e-49,9019198289012188e-24,72057594037927850
5.800400268559754,0,10484761298596432e-23,-Inf
5.800400941643363,0,18201440864649607e-23,Inf
5.8004019008365075,0,22678484253521043e-23,-Inf
5.800402975414526,0,2311903588339702e-22,Inf
5.800403974115848,0,19444687462450489e-23,-Inf
5.800404719184142,0,12309430682267694e-23,Inf
5.800405078006695,0,2983252625350302e-23,-Inf
5.800404986717672,0,-6873906037825679e-23,Inf
5.80040446156534,7703719777548943e-49,-15507597646909314e-23,-72057594037927780
5.8004035960201445,7703719777548943e-49,-2138113439453973e-22,72057594037927760
5.800402544138208,0,-23449098225457678e-23,-Inf
5.800401493141397,7703719777548943e-49,-2134341311348183e-22,-72057594037927770
5.8004006300942095,0,-154388609188469e-21,-Inf
5.8004001086085335,0,-6786377409038767e-23,Inf
5.800400021502537,7703719777548943e-49,3074000166172835e-23,-72057594037927800
5.800400384280034,0,12387242336478653e-23,Inf
5.800401132370997,0,19495704031598922e-23,-Inf
5.800402132624304,0,2313416702197975e-22,Inf
5.800403207007122,0,22655033228504563e-23,-Inf
5.800404164292641,0,18143586978615636e-23,Inf
5.800404834096068,0,1040281244067648e-22,-Inf
5.800405097200901,0,8104705260243368e-24,Inf
5.800404906777829,0,-8926124725647937e-23,-Inf
5.800404296719725,7703719777548943e-49,-17073984190615866e-23,72057594037927770
5.80040337560919,7703719777548943e-49,-22182891455139227e-23,-72057594037927770
5.8004023073922975,0,-23343522273518175e-23,Inf
5.800401282198377,7703719777548943e-49,-20349294420565615e-23,-72057594037927790
5.800400482499348,0,-13733139661104936e-23,Inf
5.800400050631942,0,-4672651062637686e-23,-Inf
5.800400063463348,0,5219513608622433e-23,Inf
5.8004005187097265,0,14182667171712365e-23,-Inf
5.800401335342712,0,20621476503435763e-23,Inf
5.80040236801155,0,23389914070052155e-23,-Inf
5.800403432913882,0,21995236048386746e-23,Inf
5.800404340510345,0,16685682118610498e-23,-Inf
5.800404929260197,7703719777548943e-49,8406288980995086e-23,-72057594037927750
5.800405094373454,0,-13693158136175404e-24,-Inf
5.80040480646206,0,-10901199979752907e-23,Inf
5.800404116770569,7703719777548943e-49,-18492810141460878e-23,72057594037927740
5.800403148055322,7703719777548943e-49,-22792934492353146e-23,72057594037927740
5.800402072735464,0,-2303620141579456e-22,-Inf
5.8004010822046,7703719777548943e-49,-19179307894301715e-23,-72057594037927720
5.800400352765106,0,-11908730104551267e-23,-Inf
