5.800399969181296,0,-1826784458168732e-23,Inf
5.800400116867731,0,8121044061984029e-23,-Inf
5.800400697463776,0,16623423723609933e-23,Inf
5.800401607630337,0,22167034334950845e-23,-Inf
5.800402685368857,0,23765183705217697e-23,Inf
5.800403738855161,0,2113342542282585e-22,-Inf
5.8004045805818505,0,1474018384942692e-22,Inf
5.800405060732209,0,5723377692214919e-23,-Inf
5.80040509384559,0,-43121160993720966e-24,Inf
5.8004046740282424,0,-13580108625379064e-23,-Inf
5.800403876002298,0,-2043101530670612e-22,Inf
5.800402841806282,0,-2364545932522302e-22,-Inf
5.800401755514142,0,-2265130586118512e-22,Inf
5.800400810472458,0,-17625497390811434e-23,-Inf
5.800400174887126,0,-9462563235516906e-23,Inf
5.800399961884648,0,3845940040884166e-24,-Inf
5.8004002093769085,0,10163298081289866e-23,Inf
5.800400873313264,7703719777548943e-49,18133056758104683e-23,-72057594037927930
5.8004018355210665,7703719777548943e-49,22875350554115192e-23,-72057594037927930
5.800402924739082,0,23546112433599673e-23,-Inf
5.800403947099964,0,20025959665559226e-23,Inf
5.80040472063629,0,12941439286453645e-23,-Inf
5.800405107668379,7703719777548943e-49,3553508205720372e-23,-72057594037927930
5.800405039309464,7703719777548943e-49,-6466901614719273e-23,72057594037927930
5.800404527726552,0,-15336286012900504e-23,Inf
5.800403663974894,0,-21476007075957874e-23,-Inf
5.800402601791378,7703719777548943e-49,-23793269346091408e-23,72057594037927930
5.800401530231406,7703719777548943e-49,-21875624706098227e-23,-72057594037927920
5.8004006400194665,7703719777548943e-49,-16064385886232333e-23,-72057594037927920
5.800400089602445,0,-7393879917930025e-23,-Inf
5.800399976947929,7703719777548943e-49,2592648343817559e-23,72057594037927930
5.800400322107072,0,1211771612438831e-22,-Inf
5.800401063645696,0,19485975734627576e-23,Inf
5.800402069578914,0,23385967938187406e-23,-Inf
5.800403160862926,7703719777548943e-49,2312354559961581e-22,72057594037927930
5.800404143262711,0,18745421224797658e-23,-Inf
5.800404841923447,0,11030849551600245e-23,Inf
5.800405132492383,0,13529279207686928e-24,-Inf
5.800404963251949,7703719777548943e-49,-8565797463480169e-23,72057594037927930
5.8004043643247964,0,-16959920728113687e-23,-Inf
5.800403442312336,7703719777548943e-49,-22335393837764735e-23,72057594037927910
5.800402361321177,0,-23735447239879496e-23,-Inf
5.80040131375429,7703719777548943e-49,-20910884391016293e-23,72057594037927940
5.800400486065715,0,-14364438618685699e-23,-Inf
5.800400025573958,0,-52612953696518333e-24,Inf
5.800400014241015,0,47782956663335275e-24,-Inf
5.800400454084005,0,1396740706373531e-22,Inf
5.80040126681618,0,20670487815246977e-23,-Inf
5.8004023077810745,7703719777548943e-49,23694473063448473e-23,-72057594037927920
5.800403391699717,0,22501134712400188e-23,-Inf
5.80040432564807,0,17302876671251576e-23,Inf
5.800404943395085,7703719777548943e-49,9024926606469316e-23,72057594037927900
5.800405134989652,0,-859344621243193e-23,Inf
5.800404866330376,7703719777548943e-49,-10590663519566645e-23,-72057594037927880
5.800404185235188,0,-1843697998393464e-22,Inf
5.800403212930385,0,-23001747952359186e-23,-Inf
5.800402122474004,0,-23472492584708432e-23,Inf
5.800401107953748,0,-19765422575940432e-23,-Inf
5.800400349941797,0,-12540347095552735e-23,Inf
5.800399983355092,0,-3083240285889295e-23,-Inf
5.800400073441654,7703719777548943e-49,6922646492121152e-23,72057594037927896
5.800400604167154,0,15696384847880865e-23,-Inf
5.800401481068853,0,21676355683013864e-23,Inf
5.8004025480689165,7703719777548943e-49,23798199591840027e-23,-72057594037927920
5.8004036152544645,0,21684258849436678e-23,Inf
5.800404492679782,0,1571079295651635e-22,-Inf
5.800405024174233,0,6941006137450222e-23,Inf
5.800405115138572,0,-3064190673606087e-23,-Inf
5.800404749382306,0,-12524000980462577e-23,Inf
5.800403992005387,7703719777548943e-49,-19754699313906604e-23,-72057594037927950
5.8004029778113075,0,-2346931120654447e-22,Inf
5.800401887313897,0,-23006678388614048e-23,-Inf
5.800400914608207,0,-18449139153386993e-23,Inf
5.800400232823961,30814879110195774e-49,-10607876253833623e-23,36028797018963964
5.800399963310516,0,-8785383292288045e-24,Inf
5.800400154038026,0,9007168921227053e-23,-Inf
5.800400771059282,0,1728970780061854e-22,Inf
5.800401704551954,7703719777548943e-49,22494887379174155e-23,-72057594037927940
5.800402788365728,0,2369625232462589e-22,Inf
5.800403829595136,7703719777548943e-49,20679979032842906e-23,-72057594037927920
5.800404642914366,0,13982930591440788e-23,Inf
5.800405083562879,7703719777548943e-49,4797099132618967e-23,72057594037927900
5.8004050731108645,0,-5242554342814871e-23,Inf
5.80040461341864,0,-14349100545694123e-23,-Inf
5.800403786305561,0,-20901690020252103e-23,Inf
5.800402738987303,0,-23734042426752224e-23,-Inf
5.800401657873429,0,-22342030171252068e-23,Inf
5.8004007353888625,7703719777548943e-49,-16973409772523213e-23,-72057594037927920
5.800400135724618,7703719777548943e-49,-858372720474859e-22,-72057594037927930
5.8003999656136855,7703719777548943e-49,13337562229901396e-24,72057594037927920
5.800400255333777,0,1101384699645716e-22,Inf
5.8004009533181975,0,18733604957535965e-23,-Inf
5.800401935334165,0,23119007973521437e-23,Inf
5.800403026594841,0,23389511468576013e-23,-Inf
5.800404032869342,0,19496973772646723e-23,Inf
5.800404775053424,7703719777548943e-49,12134221602008976e-23,72057594037927896
5.800405121047721,7703719777548943e-49,26117332548077097e-24,-72057594037927896
5.800405009269659,7703719777548943e-49,-7375610054159303e-23,-72057594037927930
5.800404459614311,0,-16050189536080205e-23,Inf
5.800403569913325,0,-2186803976388037e-22,-Inf
5.800402498522259,0,-23793653961315915e-23,Inf
5.800401436135368,0,-21484292403072636e-23,-Inf
5.800400571844443,0,-1535098868093878e-22,Inf
5.800400059482757,0,-64853936761086e-21,-Inf
5.800399990244525,0,3534524033307943e-23,Inf
5.80040037645332,0,12925338665427532e-23,-Inf
5.800401149368624,0,2001559812592955e-22,Inf
5.800402171420884,0,23543324065847292e-23,-Inf
5.8004032606973235,0,22880628468375662e-23,Inf
5.8004042233202675,7703719777548943e-49,18145467509462133e-23,-72057594037927896
5.800404887954928,0,10180643705624884e-23,Inf
5.800405136304781,0,4037958005755638e-24,-Inf
5.800404924166717,0,-9444922598768654e-23,Inf
5.800404289298602,0,-17612565903973697e-23,-Inf
5.8004033446989,0,-22645396234358242e-23,Inf
5.80040225849447,0,-23647629924000714e-23,-Inf
5.800401224016193,7703719777548943e-49,-20440877300067478e-23,-72057594037927896
5.80040042538852,7703719777548943e-49,-1359589689969537e-22,72057594037927900
5.800400004757481,0,-4331010082086065e-23,Inf
5.800400036990343,0,57047448931173255e-24,-Inf
5.800400516350042,0,1472512341943165e-22,Inf
5.800401357516329,7703719777548943e-49,21124607101947049e-23,72057594037927840
5.8004024107718335,7703719777548943e-49,23764167955138103e-23,-72057594037927840
5.800403488650014,0,22174000800898493e-23,-Inf
5.800404399301981,0,1663714005328638e-22,Inf
5.800404980643159,7703719777548943e-49,8139080137278562e-23,-72057594037927830
5.800405129202214,0,-1807631541307278e-23,Inf
5.800404818537535,0,-1143260806171244e-22,-Inf
5.800404103943462,7703719777548943e-49,-19022726797115468e-23,-72057594037927850
5.8004031126086835,0,-23227041252324636e-23,-Inf
5.800402020978349,0,-23297232540864177e-23,Inf
5.80040102334912,0,-1922080291386335e-22,-Inf
5.8004002972867985,0,-11723303231304105e-23,Inf
5.800399972021682,0,-21391960741087778e-24,-Inf
5.800400105447058,30814879110195774e-49,7825662486407169e-23,-36028797018963916
5.800400673814803,7703719777548943e-49,16397646667853968e-23,72057594037927816
5.8004015759623275,7703719777548943e-49,22051047378874705e-23,72057594037927820
5.800402651318351,0,23779631011764065e-23,-Inf
5.800403708482758,0,21275735400467336e-23,Inf
5.800404559293482,7703719777548943e-49,14985026963797027e-23,72057594037927840
