5.800399977653392,0,-5501318500618943e-24,Inf
5.8004001818299535,0,9251948930709795e-23,-Inf
5.800400807353644,0,17407293522975046e-23,Inf
5.800401742888795,30814879110195774e-49,22464350033629203e-23,36028797018963970
5.800402821921555,0,23523027328015136e-23,Inf
5.800403852397427,0,20394898423311775e-23,-Inf
5.800404650904602,0,13636735173428285e-23,Inf
5.8004050753188965,0,4451407238122138e-23,-Inf
5.800405050099982,0,-5526213974608621e-23,Inf
5.8004045797364965,0,-14520240073718087e-23,-Inf
5.800403747947153,0,-20929848693612087e-23,Inf
5.8004027027799445,0,-2361420816306685e-22,-Inf
5.8004016302615815,7703719777548943e-49,-22095531885031546e-23,72057594037927920
5.800400721287093,7703719777548943e-49,-16644121019219995e-23,-72057594037927910
5.800400137642868,0,-8230257296693774e-23,Inf
5.800399983210538,0,16484938340920284e-24,-Inf
5.800400285477206,0,11233832689827038e-23,Inf
5.8004009906430305,7703719777548943e-49,1881968387749305e-22,72057594037927930
5.800401973197028,7703719777548943e-49,2305585917503081e-22,72057594037927950
5.800403058256602,0,2318837481644178e-22,-Inf
5.80040405269459,0,19193649276040738e-23,Inf
5.800404779513508,0,11782697258712012e-23,-Inf
5.800405109348798,0,22745759199111165e-24,Inf
5.800404983493991,7703719777548943e-49,-7638390656138874e-23,-72057594037927920
5.8004044243496296,0,-1619182173225579e-22,Inf
5.8004035314363005,7703719777548943e-49,-21863314745477964e-23,72057594037927950
5.8004024636813165,7703719777548943e-49,-23643412625045443e-23,72057594037927970
5.800401411131757,0,-2121527565375283e-22,-Inf
5.800400561128501,0,-15011078096416636e-23,Inf
5.800400064961794,7703719777548943e-49,-6135089210849425e-23,72057594037927940
5.800400010943336,0,3832872310284137e-23,Inf
5.800400408687757,0,13118628277488656e-23,-Inf
5.800401187401342,0,2006942588737186e-22,Inf
5.800402208482515,0,23448109453629512e-23,-Inf
5.8004032901913485,7703719777548943e-49,2265331867870081e-22,-72057594037927940
5.80040423999711,0,17826520922438917e-23,-Inf
5.800404888846317,0,9826828792768046e-23,Inf
5.800405121252044,0,7808709100600227e-25,-Inf
5.800404895849046,7703719777548943e-49,-9684553140599767e-23,72057594037927970
5.800404252756174,0,-1772346707634755e-22,-Inf
5.800403306435787,0,-22607829010197058e-23,Inf
5.8004022253210135,0,-23468280687033723e-23,-Inf
5.80040120183685,0,-20151667784307228e-23,Inf
5.80040041815093,7703719777548943e-49,-13248302803444526e-23,72057594037927970
5.800400013749835,0,-3986898974709966e-23,Inf
5.800400060612098,7703719777548943e-49,5984125275391229e-23,72057594037927970
5.800400550396792,0,14890046659243754e-23,Inf
5.800401395928147,7703719777548943e-49,21145718845396872e-23,-72057594037927970
5.800402446711856,0,23637710725256634e-23,Inf
5.800403515721342,0,21922482580744597e-23,-Inf
5.80040441268624,0,1630532808149921e-22,Inf
5.800404977958099,0,7786032770455955e-23,-Inf
5.8004051109257215,0,-2119076435218163e-23,Inf
5.800404787922567,7703719777548943e-49,-11647017290546129e-23,-72057594037927950
5.800404066439079,7703719777548943e-49,-19101938137460358e-23,72057594037927950
5.800403074890169,0,-2315695597302079e-22,-Inf
5.800401989759102,0,-23090324816204348e-23,Inf
5.800401004185766,7703719777548943e-49,-18913899620993666e-23,72057594037927950
5.800400293590163,7703719777548943e-49,-11371029357540994e-23,72057594037927950
5.800399984449701,0,-18042521038177133e-24,-Inf
5.800400131787675,0,8083660532754728e-23,Inf
5.80040070937969,0,16532778276111113e-23,-Inf
5.800401614421343,0,2203926084233308e-22,Inf
5.800402685826244,0,23623024319665323e-23,-Inf
5.800403732897533,0,21002182806734556e-23,Inf
5.800404569269603,0,14643217575144565e-23,-Inf
5.800405046078794,0,5677946446582325e-23,Inf
5.8004050784591366,0,-42979262221515806e-24,-Inf
5.800404660647349,7703719777548943e-49,-13508823266813196e-23,72057594037927910
5.8004038670086056,0,-20315322353446128e-23,-Inf
5.800402838800559,7703719777548943e-49,-2350595071318682e-22,-72057594037927930
5.800401759031368,0,-22512812381518022e-23,-Inf
5.8004008198866135,0,-17512669200667314e-23,Inf
5.800400188522597,7703719777548943e-49,-9395482478997347e-23,-72057594037927950
5.800399977314492,0,3939877027569263e-24,Inf
5.800400223854792,0,10113332749352812e-23,-Inf
5.800400884262296,0,18032625668882805e-23,Inf
5.800401840992451,7703719777548943e-49,22742329281694693e-23,72057594037927940
5.800402923758976,30814879110195774e-49,23404177200353366e-23,36028797018963970
5.800403939842818,0,19900373184827624e-23,-Inf
5.800404708393777,0,12854554365800082e-23,Inf
5.800405092619519,0,35207892599027555e-24,-Inf
5.80040502413276,0,-6439631074197536e-23,Inf
5.800404515123269,0,-15253879777436892e-23,-Inf
5.800403656188258,7703719777548943e-49,-21353132333402185e-23,-72057594037927910
5.800402600207316,0,-23651796202131264e-23,-Inf
5.800401535131871,7703719777548943e-49,-21740733641134523e-23,-72057594037927900
5.800400650532231,0,-15960085895618353e-23,-Inf
5.800400103856368,0,-7338735110152158e-23,Inf
5.800399992405995,7703719777548943e-49,25888228673180103e-24,72057594037927880
5.800400336017936,0,12055601294373425e-23,Inf
5.800401073533408,0,19376627296564077e-23,-Inf
5.800402073683588,0,23248848590612752e-23,Inf
5.80040315845399,7703719777548943e-49,22983060935548858e-23,-72057594037927840
5.8004041347689395,0,18626575825074023e-23,Inf
5.800404828856637,0,10954796431367804e-23,-Inf
5.800405117178277,7703719777548943e-49,13332035976485478e-24,-72057594037927800
5.800404948416288,7703719777548943e-49,-8525682282992163e-23,-72057594037927800
5.800404352608156,0,-16867106075335875e-23,Inf
5.800403435800151,0,-22206399467297819e-23,-Inf
5.800402361172555,0,-23593232495305665e-23,Inf
5.800401319995702,0,-2078076169077498e-22,-Inf
5.800400497586284,0,-14269568185724385e-23,Inf
5.800400040323192,0,-52185630386232164e-24,-Inf
5.800400029593744,7703719777548943e-49,47612840257942695e-24,-72057594037927800
5.800400467307658,7703719777548943e-49,13893679381562834e-23,-72057594037927780
5.8004012755571255,0,205531667653759e-21,Inf
5.800402310483557,0,23554440413164127e-23,-Inf
5.800403387882753,7703719777548943e-49,22363314523240233e-23,72057594037927770
5.800404315991054,0,17191799217232643e-23,-Inf
5.800404929616865,7703719777548943e-49,8960362197249851e-23,-72057594037927770
5.800405119542596,7703719777548943e-49,-8659044162624495e-24,-72057594037927784
5.800404851963886,0,-10538051225828738e-23,Inf
5.800404174506327,0,-1833455990646452e-22,-Inf
5.800403207748774,7703719777548943e-49,-22867749533258029e-23,-72057594037927784
5.800402123761919,0,-23330765825421806e-23,-Inf
5.80040111548197,0,-19641193095436013e-23,Inf
5.800400362370408,0,-12455726296677592e-23,-Inf
5.8003999984719705,0,-3053289642365909e-23,Inf
5.800400088556195,7703719777548943e-49,6892596164085156e-23,72057594037927780
5.800400616589169,7703719777548943e-49,15611682202280616e-23,72057594037927760
5.8004014885873945,0,2155207681342672e-22,-Inf
5.8004025493458,0,23656464667300207e-23,Inf
5.800403610062439,0,21550294918745225e-23,-Inf
5.8004044819429845,0,15608443810235613e-23,Inf
5.800405009803694,0,6888488602346696e-23,-Inf
5.800405099692083,0,-30575291232792696e-24,Inf
5.800404735609164,7703719777548943e-49,-12459345950624616e-23,72057594037927784
5.800403982357058,7703719777548943e-49,-19643558529640672e-23,72057594037927800
5.800402974005098,7703719777548943e-49,-2333146625661165e-22,72057594037927816
5.800401890027292,7703719777548943e-49,-22866663944881246e-23,72057594037927810
5.800400923358273,7703719777548943e-49,-18331876068461727e-23,-72057594037927810
5.80040024605332,0,-10534236013799543e-23,Inf
5.800399978664517,0,-8616280963779279e-24,-Inf
5.800400168783864,7703719777548943e-49,8964339307098114e-23,-72057594037927820
5.800400782572391,7703719777548943e-49,17194761537248666e-23,72057594037927820
5.800401710783162,0,22364723778155508e-23,Inf
5.8004027882059725,0,23554038902264237e-23,-Inf
5.800403823072865,0,2055102797059697e-22,Inf
5.800404631190474,0,13890193455256997e-23,-Inf
5.800405068724084,0,4757081856000836e-23,Inf
5.800405057798288,0,-52227292027243136e-24,-Inf
5.800404600357736,0,-14272961556527865e-23,Inf
5.80040377782102,0,-20782788924095437e-23,-Inf
5.800402736589277,7703719777548943e-49,-23593542047806517e-23,72057594037927850
5.8004016619887455,0,-22204937819964024e-23,-Inf
5.80040074528506,0,-1686412628956147e-22,Inf
5.800400149640305,0,-8521703772155702e-23,-Inf
5.800399981072049,0,13374800932379826e-24,Inf
5.800400269583418,7703719777548943e-49,10958608470031447e-23,-72057594037927860
5.8004009638228595,0,1862923579636326e-22,Inf
5.800401940224153,7703719777548943e-49,22984084623772236e-23,-72057594037927860
5.800403024999798,7703719777548943e-49,23248048674408964e-23,-72057594037927870
5.800404025073167,0,19374150139764706e-23,-Inf
5.8004047624437405,0,12051898187362156e-23,Inf
5.800405105868903,7703719777548943e-49,25845625514257073e-24,-72057594037927850
5.800404994223351,0,-7342791987225576e-23,Inf
