5.800399999708726,0,1591798048462858e-23,Inf
5.800400297964952,0,11119607387424363e-23,-Inf
5.800400996897664,0,18668259897433321e-23,Inf
5.800401972105306,0,22894188268448948e-23,-Inf
5.800403050012842,30814879110195774e-49,23045232466904942e-23,36028797018963960
5.800404038766086,30814879110195774e-49,19094512909921404e-23,36028797018963964
5.800404762379351,30814879110195774e-49,11745211774304208e-23,-36028797018963976
5.800405092058651,0,2305413192502396e-23,-Inf
5.800404969125276,0,-7544719278095469e-23,Inf
5.800404415459797,0,-16051988538582032e-23,-Inf
5.8004035296076255,0,-2170220819210892e-22,Inf
5.800402469239279,0,-23489707560700334e-23,-Inf
5.800401423087113,0,-21096329676934634e-23,Inf
5.8004005773533525,0,-1494806222320591e-22,-Inf
5.80040008256832,7703719777548943e-49,-6139219644296092e-23,-72057594037927940
5.800400026797777,7703719777548943e-49,37623306438160856e-24,-72057594037927940
5.800400419968222,0,12994230984412807e-23,Inf
5.80040119210004,7703719777548943e-49,19913314201359173e-23,-72057594037927950
5.800402205763133,0,2328806935390358e-22,Inf
5.800403280537904,7703719777548943e-49,22517835301312797e-23,72057594037927940
5.800404225127789,0,17739708603822747e-23,Inf
5.800404871407677,0,980413898617164e-22,-Inf
5.80040510434794,7703719777548943e-49,1235582181196198e-24,72057594037927940
5.800404882488188,0,-9579014270368151e-23,-Inf
5.800404245316632,0,-17576644892524842e-23,Inf
5.80040330624172,0,-22445855961665595e-23,-Inf
5.800402232406969,7703719777548943e-49,-23319985889868828e-23,72057594037927900
5.800401214941626,0,-20043445951875707e-23,-Inf
5.800400434942045,0,-13199416145981688e-23,Inf
5.80040003123869,0,-4006048740319404e-23,-Inf
5.800400075685892,0,5900347531287041e-23,Inf
5.800400560372589,7703719777548943e-49,14756552411012734e-23,72057594037927890
5.800401399030387,0,2098626848492678e-22,Inf
5.800402442388395,7703719777548943e-49,23480684456081237e-23,72057594037927890
5.800403504741716,0,2179582913389689e-22,Inf
5.800404397004698,0,16231590067346027e-23,-Inf
5.800404960365761,0,7778334560956159e-23,Inf
5.800405094553813,0,-20593646931197074e-24,-Inf
5.800404775685093,7703719777548943e-49,-11530523494827734e-23,72057594037927870
5.800404060514161,0,-1894939661582906e-22,-Inf
5.800403076332383,0,-2299551707744899e-22,Inf
