5.800400005399589,0,-9476080197203209e-24,Inf
5.8004001892843915,0,8784608739333195e-23,-Inf
5.800400793189511,0,16953270239026362e-23,Inf
5.800401709627133,0,22104454348450514e-23,-Inf
5.800402775482539,0,2332131618455863e-22,Inf
5.800403801046628,0,20387273637035537e-23,-Inf
5.800404603781806,0,13824553619642113e-23,Inf
5.8004050408113645,0,480123951530172e-22,-Inf
5.800405034349607,0,-50766335133749054e-24,Inf
5.80040458554665,0,-14050930967332146e-23,-Inf
5.8004037742837,0,-20524342022914589e-23,Inf
5.8004027449553055,0,-2334467909933562e-22,-Inf
5.800401680769063,0,-2200995339337797e-22,Inf
5.8004007711369905,0,-16757725233764584e-23,-Inf
5.800400177962503,0,-8522824178987903e-23,Inf
5.800400006823504,7703719777548943e-49,12290376441602866e-24,-72057594037927896
5.800400288180674,0,10762145359533436e-23,Inf
5.800400971955812,0,18379720139014465e-23,-Inf
5.800401936445226,7703719777548943e-49,227259272564529e-21,-72057594037927910
5.800403009981596,7703719777548943e-49,2302719837012681e-22,-72057594037927930
5.800404001488726,7703719777548943e-49,19229915437648007e-23,-72057594037927920
5.800404734490785,0,1200995091754307e-22,-Inf
5.800405078522691,0,26523686769748542e-24,Inf
5.800404972351144,0,-7177301111563584e-23,-Inf
5.800404434873329,7703719777548943e-49,-15729503390453192e-23,-72057594037927940
5.800403561753459,7703719777548943e-49,-21482054354965598e-23,72057594037927930
5.800402508395863,7703719777548943e-49,-23411069793277366e-23,-72057594037927950
5.8004014622850555,0,-21173204792446056e-23,-Inf
5.800400609615889,0,-15166767576000438e-23,Inf
5.8004001021531,0,-6460828359074018e-23,-Inf
5.8004000302189525,0,3395061147973784e-23,Inf
5.800400406616854,0,12646670311976887e-23,-Inf
5.800401164352515,0,196473239405109e-21,Inf
5.800402168558171,7703719777548943e-49,23150992428023418e-23,-72057594037927950
5.80040324049753,7703719777548943e-49,22534069562729948e-23,-72057594037927940
5.80040418937869,0,1790636437756738e-22,-Inf
5.800404846312732,7703719777548943e-49,10091553511212659e-23,72057594037927950
5.800405094373732,0,4805753833107621e-24,-Inf
5.8004048894099975,7703719777548943e-49,-9215938987843352e-23,72057594037927950
5.800404267902456,7703719777548943e-49,-17272134395065896e-23,72057594037927970
5.800403340471555,0,-22254109309838216e-23,Inf
5.800402272188328,0,-2327513170004133e-22,-Inf
5.800401253193913,0,-20153467863312524e-23,Inf
5.800400464856805,7703719777548943e-49,-13444731716272673e-23,-72057594037927940
5.800400047491451,0,-4342994815904153e-23,Inf
5.800400075383856,7703719777548943e-49,5531743358960532e-23,72057594037927910
5.800400543569505,7703719777548943e-49,14421897301427267e-23,72057594037927900
5.800401368717001,0,20745127012477012e-23,-Inf
5.800402403960116,0,23375976746552195e-23,Inf
5.800403465038295,7703719777548943e-49,21846191653603776e-23,-72057594037927920
5.800404363092838,0,1642805876932993e-22,Inf
5.800404938281345,0,8085940388062658e-23,-Inf
5.800405088227574,0,-16953716675189543e-24,Inf
5.8004047862430115,0,-11174929365024832e-23,-Inf
5.800404086077054,0,-1866549264422038e-22,Inf
5.8004031123503665,0,-2283383470082401e-22,-Inf
5.800402038374087,0,-2293803941735247e-22,Inf
5.800401055302677,0,-18959555270699086e-23,-Inf
5.800400338110809,7703719777548943e-49,-11606500081318556e-23,-72057594037927900
5.800400014449955,0,-21876270273960727e-24,-Inf
5.800400141927857,0,7620617556294988e-23,Inf
5.800400697854971,0,16072483291416362e-23,-Inf
5.800401583282985,7703719777548943e-49,21663640774002132e-23,72057594037927910
5.800402640616495,0,23398934834148574e-23,-Inf
5.8004036816631706,7703719777548943e-49,2096950882220783e-22,72057594037927930
