5.800399999896035,0,-31704899245784455e-27,Inf
5.800400226618459,0,9665871108386368e-23,-Inf
5.800400866716184,0,1761450336593428e-22,Inf
5.80040180625956,0,22427966857632075e-23,-Inf
5.800402878021324,0,23249527157149424e-23,Inf
5.800403891241137,0,19932961140177061e-23,-Inf
5.800404665578555,0,13068579973358484e-23,Inf
5.800405063211324,0,3878158572670933e-23,-Inf
5.8004050133658716,0,-6002525248069687e-23,Inf
5.800404524914059,0,-1481483665078124e-22,-Inf
5.800403684794082,0,-20990296059176574e-23,Inf
5.800402642536691,0,-23429747263884995e-23,-Inf
5.800401583650687,7703719777548943e-49,-21698994192869265e-23,-72057594037927950
5.800400696604723,0,-16106085258247566e-23,-Inf
5.80040013928218,7703719777548943e-49,-7646487337439078e-23,72057594037927950
5.800400010879745,0,2174093954727814e-23,-Inf
5.800400334251513,0,116077125028511e-21,Inf
5.800401051841192,7703719777548943e-49,18975297463238813e-23,72057594037927910
5.800402035926522,0,22965509514863385e-23,Inf
5.80040311135236,7703719777548943e-49,22868143346993998e-23,72057594037927900
5.800404086706232,0,18700533353499301e-23,Inf
5.800404788387393,7703719777548943e-49,11204465403229575e-23,-72057594037927896
5.800405091505497,0,1714146021363008e-23,Inf
5.800404942109382,7703719777548943e-49,-808126936124631e-22,72057594037927910
5.800404366789652,7703719777548943e-49,-16438322447972454e-23,72057594037927900
5.800403467945904,7703719777548943e-49,-2186956326665985e-22,-72057594037927910
5.800402405560996,7703719777548943e-49,-23408296502319727e-23,72057594037927920
5.80040136872622,0,-20780642433415887e-23,-Inf
5.800400541985416,0,-14454287060715192e-23,Inf
5.800400072488407,0,-555524237249909e-22,-Inf
5.800400043800007,7703719777548943e-49,43325691016798805e-24,72057594037927896
5.800400461026398,0,13449234967266405e-23,-Inf
5.80040124990631,0,20172098570682526e-23,Inf
5.800402270028697,0,23304573838571118e-23,-Inf
5.800403339824285,0,22289122579913676e-23,Inf
5.800404268882759,0,17306486916688185e-23,-Inf
5.800404891843407,0,9243516455827335e-23,Inf
5.8004050978271415,0,-4646814532702457e-24,-Inf
5.800404850171486,0,-10090172057787999e-23,Inf
5.800404192955987,0,-17919741316673081e-23,-Inf
5.8004032431566594,0,-22559824072112656e-23,Inf
5.800402169825848,0,-23184540598906434e-23,-Inf
5.800401164003105,0,-1968269465954046e-22,Inf
5.800400404712546,0,-12677568072733547e-23,-Inf
5.800400027098683,0,-34159865126723934e-24,Inf
5.800400098372238,0,6453599915823471e-23,-Inf
5.800400605847387,0,15174522706099494e-23,Inf
5.800401459199662,7703719777548943e-49,2119456316518336e-22,72057594037927940
5.800402506542743,7703719777548943e-49,23442229796555668e-23,72057594037927950
5.8004035614624465,0,21517469802328762e-23,-Inf
5.800404436196211,0,15762870731029558e-23,Inf
5.800404975052466,0,7202681324711659e-23,-Inf
5.800405082121638,7703719777548943e-49,-26394929522865858e-24,-72057594037927980
5.800404738346784,7703719777548943e-49,-12011871352821846e-23,72057594037927970
5.800404004915448,0,-19246290222715596e-23,Inf
5.800403012369121,7703719777548943e-49,-23055112981766349e-23,72057594037927970
5.800401937368603,0,-227604133343541e-21,Inf
5.800400971250675,0,-1841463969166986e-22,-Inf
5.800400285972512,0,-10791283144298307e-23,Inf
5.800400003505336,7703719777548943e-49,-12472075048349848e-24,72057594037928020
5.8004001741249045,0,8518856183245066e-23,Inf
5.8004007674629845,7703719777548943e-49,16768665355751504e-23,-72057594037928020
5.800401677912562,7703719777548943e-49,22033854450383067e-23,-72057594037928020
5.800402743424715,0,23377287012325115e-23,-Inf
5.800403774351425,0,20559853024006306e-23,Inf
5.800404587200625,7703719777548943e-49,1408302454490495e-22,72057594037928020
5.800405037295434,0,5099597395561698e-23,Inf
5.8004050445247035,0,-4791492609625621e-23,-Inf
5.800404607601721,0,-13829758488711736e-23,Inf
5.8004038042932065,0,-20406503877730403e-23,-Inf
5.800402777577917,7703719777548943e-49,-23351149088954917e-23,-72057594037928020
