5.800400026616461,0,-30271431967171265e-24,Inf
5.8004001153683635,0,6809667534076565e-23,-Inf
5.80040063729675,0,1543443884011641e-22,Inf
5.800401499504657,0,21312065972730735e-23,-Inf
5.800402548529581,0,2339640542581091e-22,Inf
5.8004035976579935,0,2131647468254247e-22,-Inf
5.8004044601581235,0,1544247965049032e-22,Inf
5.800404982515829,0,681991998136859e-22,-Inf
5.800405071758092,0,-3016497856638438e-23,Inf
5.800404712000924,0,-12316017854099527e-23,-Inf
5.800403967276518,0,-19423444135802304e-23,Inf
5.800402970136383,0,-23073743021801517e-23,-Inf
5.800401898058968,7703719777548943e-49,-22617203332724028e-23,72057594037927880
5.800400941860793,0,-181350790205032e-21,-Inf
5.800400271733445,0,-10425130078428301e-23,Inf
5.800400006951486,0,-8596328816129476e-24,-Inf
5.8004001946429184,7703719777548943e-49,8858868733915878e-23,-72057594037927880
5.800400801400927,0,17000597708959689e-23,-Inf
5.800401719229912,0,22116425585539473e-23,Inf
5.8004027847675115,0,2329580045621024e-22,-Inf
5.8004038083611915,7703719777548943e-49,20328812512420787e-23,-72057594037927880
5.800404607824075,0,13743552497758506e-23,-Inf
5.800405040861877,0,47121156389711765e-24,Inf
5.800405030399386,0,-5158017251672727e-23,-Inf
5.800404578298792,0,-14110089310530006e-23,Inf
5.800403765028247,7703719777548943e-49,-2055074550553746e-22,-72057594037927850
5.800402735339631,7703719777548943e-49,-23333628218553204e-23,72057594037927864
5.80040167250464,0,-21963415084734975e-23,-Inf
5.800400765694791,0,-16683982741897104e-23,Inf
5.800400176311183,0,-8435002828434751e-23,-Inf
5.800400009256983,0,1315306734472516e-23,Inf
5.800400294265831,7703719777548943e-49,10831507403760207e-23,-72057594037927850
5.800400980609574,0,1841982956510851e-22,Inf
5.80040194612734,0,22729645111306267e-23,-Inf
5.800403018968774,0,22993863026818025e-23,Inf
5.800404008181379,0,19165460189453367e-23,-Inf
5.80040473769772,0,1192584798134137e-22,Inf
5.800405077673125,7703719777548943e-49,2563587330969635e-23,72057594037927860
5.800404967596307,0,-7254958941907178e-23,Inf
5.800404427059531,0,-15782215623627701e-23,-Inf
5.800403552271469,7703719777548943e-49,-21500438897187956e-23,72057594037927864
5.800402498933369,0,-23391854356407503e-23,-Inf
5.800401454526277,0,-2111980939576578e-22,Inf
5.800400604941809,7703719777548943e-49,-1508869586500156e-22,72057594037927840
5.800400101395674,7703719777548943e-49,-6371976108149931e-23,72057594037927850
5.800400033513003,7703719777548943e-49,34788792432113595e-24,-72057594037927860
5.8004004133760985,7703719777548943e-49,127105356004744e-21,-72057594037927860
5.800401173373904,7703719777548943e-49,19679869200632806e-23,72057594037927850
5.800402178236024,0,23146425063428098e-23,Inf
5.800403249109323,7703719777548943e-49,2249320254974815e-22,72057594037927840
5.800404195391648,0,17836471590042847e-23,Inf
5.800404848656644,7703719777548943e-49,10005075006736902e-23,72057594037927850
5.8004050926314275,7703719777548943e-49,3929032015703767e-24,72057594037927860
5.800404883891599,0,-9289200306838795e-23,-Inf
5.800404259590191,0,-1731794516927793e-22,Inf
5.800403330844921,0,-22264315786976102e-23,-Inf
5.800402262960762,7703719777548943e-49,-23247917273067427e-23,72057594037927850
5.800401246007823,7703719777548943e-49,-20093676362310722e-23,-72057594037927860
5.8004004609912485,0,-13363005321407894e-23,Inf
5.800400047634455,7703719777548943e-49,-4253879927173914e-23,72057594037927870
5.800400079509978,7703719777548943e-49,56123852996234366e-24,72057594037927870
5.800400550944352,0,1447971299524131e-22,-Inf
5.800401378027946,7703719777548943e-49,20769825984863228e-23,-72057594037927870
5.80040241354993,7703719777548943e-49,2336316291067013e-22,-72057594037927870
5.8004034732001175,0,2179814578400259e-22,Inf
5.8004043683739726,7703719777548943e-49,1635333251882946e-22,-72057594037927860
5.80040493974183,0,7997834125912322e-23,Inf
5.800405085607474,7703719777548943e-49,-17811761343205982e-24,72057594037927850
5.80040478000868,0,-11243159886909308e-23,Inf
5.800404077338145,7703719777548943e-49,-18704005042823753e-23,-72057594037927840
5.800403102662309,0,-2283577429783081e-22,Inf
5.800402029461239,7703719777548943e-49,-22903061014561536e-23,-72057594037927860
5.800401048751427,7703719777548943e-49,-18893884545679988e-23,72057594037927860
5.800400335087211,7703719777548943e-49,-11521825601514762e-23,72057594037927850
5.800400015492178,0,-2099019850303157e-23,Inf
5.800400146850403,0,7697386393124497e-23,-Inf
5.800400705781703,7703719777548943e-49,16123749916825194e-23,-72057594037927850
5.800401592803048,7703719777548943e-49,2168028039058535e-22,-72057594037927840
5.80040265003545,7703719777548943e-49,23377985839434348e-23,-72057594037927850
5.800403689304563,7703719777548943e-49,20914699871824837e-23,72057594037927870
5.800404525633466,0,14728860784744447e-23,Inf
5.800405010166167,7703719777548943e-49,59214722094717886e-24,72057594037927910
5.800405056662014,7703719777548943e-49,-3939862460530606e-23,-72057594037927900
5.80040465684534,7703719777548943e-49,-1309995222757647e-22,72057594037927910
5.800403881878413,7703719777548943e-49,-1992841783130469e-22,72057594037927896
5.800402869695547,7703719777548943e-49,-232098767980208e-21,-72057594037927896
5.800401800452621,0,-22360266633804627e-23,Inf
5.800400864461664,0,-17530803025020398e-23,-Inf
5.8004002283176375,0,-9581068370824591e-23,Inf
5.80040000524649,0,7398180581023132e-25,-Inf
5.800400234952209,0,9715864155283105e-23,Inf
5.800400876549937,0,17628439011282474e-23,-Inf
5.800401815843034,7703719777548943e-49,22403364794288896e-23,-72057594037927864
5.800402885648801,7703719777548943e-49,23190766339467615e-23,-72057594037927850
5.8004038955550365,7703719777548943e-49,19850500280570216e-23,72057594037927850
5.800404665811072,0,12977096012639488e-23,-Inf
5.800405059321086,7703719777548943e-49,379393446503677e-22,-72057594037927840
5.800405006045302,0,-6064498704429236e-23,-Inf
5.800404515466135,0,-14843529014278163e-23,Inf
5.800403674900427,0,-20980600393167695e-23,-Inf
5.800402633958262,0,-2338338917558069e-22,Inf
5.8004015779143465,0,-21624224832939143e-23,-Inf
5.800400694731492,0,-16016212637531433e-23,Inf
5.800400141605481,0,-755750767913252e-22,-Inf
5.800400016986072,0,2246343323591873e-23,Inf
5.800400343054021,7703719777548943e-49,11650371991837367e-23,72057594037927864
5.800401061773157,0,18980774200253688e-23,Inf
5.800402045220181,0,22932828744936878e-23,-Inf
5.800403118353565,0,22803121859262518e-23,Inf
5.8004040901688665,0,18614744176917947e-23,-Inf
5.800404787695159,7703719777548943e-49,11113177908619963e-23,72057594037927860
5.800405086781606,0,16336082086874986e-24,-Inf
5.800404934194638,0,-8136722741593407e-23,Inf
5.800404357092787,7703719777548943e-49,-16458821387023296e-23,72057594037927860
5.800403458192846,0,-21851459191104632e-23,Inf
5.800402397487679,0,-2335481156911629e-22,-Inf
5.800401363769611,0,-207012961913282e-21,Inf
5.8004005410277495,0,-1436320221125097e-22,-Inf
5.800400075700145,0,-54686310628700594e-24,Inf
5.800400050609503,0,4399291129197082e-23,-Inf
5.800400470221658,0,13484192086510398e-23,Inf
5.80040125985071,0,2016906891990041e-22,-Inf
5.800402278952267,0,2326409672225702e-22,Inf
5.8004033461387605,0,2221840246649853e-22,-Inf
5.800404271464266,0,17218111096818645e-23,Inf
5.80040489023248,0,9153214682311269e-23,-Inf
5.800405092310522,0,-5408366650296904e-24,Inf
5.80040484173108,0,-10138626029230056e-23,-Inf
5.800404183094097,0,-17931869831382712e-23,Inf
