5.800400043025622,0,-2195573179804133e-23,Inf
5.800400167604156,0,750499540559802e-22,-Inf
5.800400716061831,0,15869764582239566e-23,Inf
5.800401590779798,0,21409907032258197e-23,-Inf
5.800402636068916,30814879110195774e-49,23139347620180263e-23,-36028797018963964
5.800403665880602,30814879110195774e-49,207502714552555e-21,36028797018963960
5.800404496921239,0,14667908313638935e-23,Inf
5.80040498127608,0,5974844425066117e-23,-Inf
5.8004050327361245,0,-37816650996557524e-24,Inf
5.800404642142147,0,-12865086794599895e-23,-Inf
5.800403879014893,0,-19658687359235844e-23,Inf
5.800402879181372,0,-2295328996630725e-22,-Inf
5.800401820599416,0,-22162492775054668e-23,Inf
5.800400891683534,0,-17427043576312724e-23,-Inf
5.80040025776941,0,-9589791343566097e-23,Inf
5.8004000316860935,0,-4567110200632001e-25,-Inf
5.800400253673697,0,9506578055562525e-23,Inf
5.800400884221091,0,17366770150434953e-23,-Inf
5.800401811098468,7703719777548943e-49,22135887143020438e-23,-72057594037927940
5.800402869332971,0,22965087601278037e-23,-Inf
5.800403870571943,0,19706788353316134e-23,Inf
5.800404636607373,7703719777548943e-49,12940929734435546e-23,-72057594037927950
5.800405031094648,7703719777548943e-49,3871750863640627e-23,-72057594037927950
5.800404983820055,0,-5886549907011648e-23,-Inf
5.800404503197872,0,-14597120317319635e-23,Inf
5.800403674772732,7703719777548943e-49,-2070958936755755e-22,-72057594037927940
5.800402645993854,0,-23136012370821864e-23,Inf
5.800401599971029,7703719777548943e-49,-21444512285937054e-23,72057594037927940
5.80040072288343,0,-15936151048873205e-23,Inf
5.80040017084196,7703719777548943e-49,-7591347125426759e-23,-72057594037927920
5.800400042103338,7703719777548943e-49,21046257945735342e-24,-72057594037927940
5.800400359581494,7703719777548943e-49,11426000395607097e-23,-72057594037927940
5.800401066769132,0,18713683966154974e-23,Inf
5.80040203779542,7703719777548943e-49,2267055864229101e-22,-72057594037927940
5.800403099829566,0,22592352729448986e-23,Inf
5.800404063842654,0,1849299028086413e-22,-Inf
5.800404758252453,0,11102109847186924e-23,Inf
5.800405059462827,7703719777548943e-49,17351959494743827e-24,-72057594037927900
5.800404913862167,0,-7940560526568361e-23,Inf
5.8004043473655384,0,-16202999047615972e-23,-Inf
5.800403460802137,0,-2158150981614602e-22,Inf
5.800402411969074,0,-2311878288968406e-22,-Inf
5.800401387545585,0,-20541198556167354e-23,Inf
5.800400569866445,0,-1430753109079283e-22,-Inf
5.800400104468614,7703719777548943e-49,-55272952520947496e-24,-72057594037927910
5.800400074187287,7703719777548943e-49,4236733114082272e-23,72057594037927920
5.800400484412183,0,1324667356428784e-22,Inf
5.800401262128204,0,19898865298385242e-23,-Inf
5.800402268911345,0,2300930095600181e-22,Inf
5.800403325566562,7703719777548943e-49,22024364987370829e-23,-72057594037927940
5.800404244022358,0,1711936803988654e-22,Inf
5.80040486080515,7703719777548943e-49,9167341024774345e-23,72057594037927930
5.800405066135441,0,-416355250093162e-23,Inf
5.80040482346705,0,-9925945615567304e-23,-Inf
5.800404175991864,7703719777548943e-49,-17668844721998892e-23,72057594037927910
5.800403238952248,0,-222669135876124e-21,-Inf
5.8004021791294855,0,-22901750551074467e-23,Inf
5.800401185158863,0,-19460358180686818e-23,-Inf
5.800400433954964,7703719777548943e-49,-12555258393417938e-23,-72057594037927900
5.800400059222977,7703719777548943e-49,-3415473393338287e-23,72057594037927910
5.800400127660676,7703719777548943e-49,6332225061570293e-23,-72057594037927910
5.800400627086975,0,149528631393127e-21,-Inf
5.800401468610016,0,20912071627103613e-23,Inf
5.800402502448931,7703719777548943e-49,23149186384745162e-23,72057594037927950
5.8004035445931175,0,21266032647374814e-23,Inf
5.800404409553904,0,15597792506499796e-23,-Inf
5.8004049433791725,0,7153343843938689e-23,Inf
5.800405051054813,7703719777548943e-49,-25643082904519167e-24,-72057594037927940
5.8004047134159356,0,-11825546489918823e-23,Inf
5.800403990557954,0,-1898198858307518e-22,-Inf
5.800403011140438,0,-22759876846412316e-23,Inf
5.800401949487433,7703719777548943e-49,-22486790946803013e-23,-72057594037927910
5.800400994560024,7703719777548943e-49,-1821133251570348e-22,-72057594037927930
5.800400316323608,7703719777548943e-49,-1069447748139972e-22,-72057594037927940
5.800400035496062,0,-12741336609606202e-24,Inf
5.800400202061303,0,8372990680137636e-23,-Inf
5.8004007863727205,0,16529822825996255e-23,Inf
5.80040168442994,0,21744546088225684e-23,-Inf
5.80040273638973,0,2308900620722623e-22,Inf
5.80040375501623,0,203239101359333e-21,-Inf
5.800404559006649,7703719777548943e-49,13941414344333725e-23,72057594037927950
5.8004050052608545,0,5077524629265828e-23,-Inf
5.800405014351276,0,-4690099296505699e-23,Inf
5.800404584659939,0,-13622945795667375e-23,-Inf
5.800403792666423,7703719777548943e-49,-20131081772803288e-23,-72057594037927950
5.800402779335568,0,-23056139175568178e-23,-Inf
5.800401725027595,0,-21877490443121936e-23,Inf
5.800400817396311,0,-16804916186224995e-23,-Inf
5.800400217989012,0,-8741269779857566e-23,Inf
5.800400033492959,0,87821806302635e-22,-Inf
5.800400296746231,0,10341393567288295e-23,Inf
5.800400960892908,7703719777548943e-49,179639249243987e-21,72057594037927920
5.800401907722922,0,22389095017369634e-23,Inf
5.800402968712099,0,22829281068038074e-23,-Inf
5.800403955017496,0,19206139698176457e-23,Inf
5.8004046910891125,7703719777548943e-49,1216454835483882e-22,72057594037927930
5.800405045915519,0,29578228882208024e-24,Inf
5.800404956342136,7703719777548943e-49,-6775357068354321e-23,72057594037927930
5.800404438311884,0,-15302610392064738e-23,Inf
5.8004035840275625,7703719777548943e-49,-2110619388513327e-22,-72057594037927910
5.800402545540996,0,-23153140400591345e-23,Inf
5.800401507689853,0,-21079114824836576e-23,-Inf
5.800400655198852,0,-1525326403294464e-22,Inf
5.800400139801025,7703719777548943e-49,-6712516028277622e-23,-72057594037927940
5.800400053230956,0,3022979557079654e-23,Inf
5.800400410897082,7703719777548943e-49,12220420866842582e-23,-72057594037927940
5.800401149139136,0,1924277395961294e-22,Inf
5.8004021365589855,0,22840146842477745e-23,-Inf
5.800403197407992,0,22372254894384757e-23,Inf
5.800404142868203,0,17922381437357698e-23,-Inf
5.800404804659571,7703719777548943e-49,10282551337832362e-23,72057594037927950
5.80040506499163,7703719777548943e-49,812558727588932e-23,-72057594037927940
