5.800400002617775,0,-2473524211747133e-25,Inf
5.800400228131031,0,963590234954406e-22,-Inf
5.800400866750371,0,17581464713889837e-23,Inf
5.800401804809273,0,22397738903421092e-23,-Inf
5.800402875344709,1232595164407831e-47,23227490105775115e-23,-18014398509481978
5.800403887814603,30814879110195774e-49,19923037294520654e-23,-36028797018963950
5.8004046620119905,0,1307253557219055e-22,Inf
5.800405060139527,0,38952895135794517e-24,-Inf
5.800405011335583,0,-5975267998089574e-23,Inf
5.800404524286646,0,-14782304532479186e-23,-Inf
5.8004036856812204,0,-2095827934889793e-22,Inf
5.800402644780486,0,-2340394443203393e-22,-Inf
5.800401586851781,7703719777548943e-49,-21683997778384513e-23,72057594037927880
5.8004007001933715,0,-16104564402752863e-23,-Inf
5.8004001426196625,0,-7658712690593636e-23,Inf
5.800400013372044,0,21502983388070112e-24,-Inf
5.800400335455039,0,1157658186483937e-22,Inf
5.800401051541742,0,1894237258386026e-22,-Inf
5.800402034177398,0,22936650597275407e-23,Inf
5.800403108464885,0,2284848693957675e-22,-Inf
5.80040408319435,7703719777548943e-49,18693578074473437e-23,-72057594037927864
5.800404784876186,0,11211449186968433e-23,-Inf
5.800405088619915,0,17338258948077852e-24,Inf
5.80040494036304,0,-8052396135703059e-23,-Inf
5.800404366493377,0,-1640539500453753e-22,Inf
5.800403469152437,0,-2183844226272738e-22,-Inf
5.800402408055603,0,-2338452103086609e-22,Inf
5.800401372064898,0,-20768444212238447e-23,-Inf
5.80040054557394,0,-14455837225448162e-23,Inf
5.800400075688073,0,-5570265074482628e-23,-Inf
5.800400046041323,7703719777548943e-49,43067477624004415e-24,-72057594037927816
5.80040046191045,7703719777548943e-49,13417210921698318e-23,72057594037927816
5.8004012492757635,7703719777548943e-49,2013957172046847e-22,-72057594037927830
5.800402267995788,7703719777548943e-49,23277333537660042e-23,72057594037927830
5.800403336750865,0,22272017212280724e-23,Inf
5.800404265315871,0,17302560990355552e-23,-Inf
5.800404888417919,0,9253468754037427e-23,Inf
5.800405095152759,0,-4426223099961143e-24,-Inf
5.800404848724233,0,-1005993227566413e-22,Inf
5.800404192993468,0,-17886703211257697e-23,-Inf
5.800403244672214,0,-22529867982725686e-23,Inf
5.80040217254974,7703719777548943e-49,-2316299828892426e-22,72057594037927840
5.800401167450536,0,-196734003461204e-21,Inf
5.800400408269935,0,-12682176006364714e-23,-Inf
5.800400030132878,7703719777548943e-49,-3433676571909999e-23,72057594037927840
5.800400100343215,0,6425976320903863e-23,-Inf
5.800400606404344,0,15141882185631992e-23,Inf
5.800401458243487,7703719777548943e-49,21162715313173085e-23,-72057594037927850
5.800402504243637,0,2341684317198386e-22,Inf
5.800403558229636,7703719777548943e-49,21503062911648815e-23,72057594037927860
5.800404432605117,0,15762007885563147e-23,Inf
5.800404971742275,0,7215516170801519e-23,-Inf
5.8004050796815445,0,-26152448582691456e-24,Inf
5.800404737211124,0,-11980525897492263e-23,-Inf
5.800404005286371,7703719777548943e-49,-192134265864777e-21,72057594037927860
5.800403014180624,0,-23026580529462277e-23,-Inf
5.8004019402982765,0,-2274129043613887e-22,Inf
5.800400974777088,7703719777548943e-49,-1840832996202826e-22,72057594037927880
5.800400289468032,0,-10798909656544372e-23,Inf
5.800400006347815,0,-12674128318906663e-24,-Inf
5.800400175808437,0,8489668366726112e-23,Inf
5.800400767687947,0,16735690164290943e-23,-Inf
5.800401676638934,0,22002961100712194e-23,Inf
5.800402740879207,0,23353974178841734e-23,-Inf
5.800403770987135,0,20548270053218666e-23,Inf
5.8004045836163725,0,14085233017223364e-23,-Inf
5.800405034129198,7703719777548943e-49,511520424403268e-22,72057594037927890
5.8004050423400555,0,-4765265237000948e-23,-Inf
5.800404606787517,7703719777548943e-49,-1379757871490462e-22,-72057594037927896
5.800403804994383,0,-20374099319897513e-23,-Inf
5.800402779669702,7703719777548943e-49,-23324287357955414e-23,72057594037927900
5.8004017133084425,7703719777548943e-49,-22123042321454125e-23,-72057594037927910
5.800400795709739,7703719777548943e-49,-16984166580322538e-23,-72057594037927940
5.800400190194966,7703719777548943e-49,-8822314306157326e-23,-72057594037927940
5.800400004538442,0,909804371166032e-23,Inf
5.8004002717847944,0,10479988734555698e-23,-Inf
5.800400944367388,7703719777548943e-49,18184860638677722e-23,72057594037927940
5.800401902574651,0,22653047412096271e-23,-Inf
5.800402975857412,0,23089269759428797e-23,Inf
5.800403973184613,7703719777548943e-49,19415889934786602e-23,72057594037927970
5.8004047170445086,0,12286727309999247e-23,Inf
5.800405075039457,0,2970684324979748e-23,-Inf
5.800404983450926,7703719777548943e-49,-6874102229495181e-23,-72057594037927940
5.800404458580507,7703719777548943e-49,-1549538680903645e-22,72057594037927950
5.800403593848454,0,-21358689979802266e-23,Inf
5.800402543166163,7703719777548943e-49,-23420415121375087e-23,72057594037927980
5.800401493541969,0,-2131359659719543e-22,Inf
5.800400631796066,7703719777548943e-49,-15413217924547357e-23,72057594037927980
5.800400111308734,0,-6769472076876979e-23,Inf
5.8004000247204415,0,3079158902473312e-23,-Inf
5.800400387442864,0,12379736334601134e-23,Inf
5.800401134915777,0,19476869213752367e-23,-Inf
5.800402134098058,0,2310735573212559e-22,Inf
5.80040320714751,0,22625017557963947e-23,-Inf
5.80040416307464,0,18115709363600893e-23,Inf
5.800404831736438,7703719777548943e-49,10382034707213386e-23,72057594037927980
5.800405094119582,0,8004907987010555e-24,Inf
5.8004049035232255,0,-892353020683565e-22,-Inf
5.800404293871079,0,-17059277249047315e-23,Inf
