5.800399954303981,0,18395137847199225e-24,Inf
5.80040026770834,0,11517490991483722e-23,-Inf
5.800400987174501,0,19145492767121103e-23,Inf
5.800401984646191,0,23365828646290112e-23,-Inf
5.800403082585655,0,23427334178671593e-23,Inf
5.800404085573271,30814879110195774e-49,19319066822823648e-23,36028797018963960
5.80040481508982,0,11772250395379123e-23,Inf
5.800405141290621,0,21301241501472444e-24,-Inf
5.80040500611609,0,-7891136783254248e-23,Inf
5.800404433625567,0,-16507876698571343e-23,-Inf
5.800403525715084,0,-22186424739603783e-23,Inf
5.800402443981253,0,-23916068040125434e-23,-Inf
5.800401380959228,0,-21388947172402034e-23,Inf
5.800400525853851,0,-15054854207112661e-23,-Inf
5.8004000308634955,0,-6041178238214557e-23,Inf
5.8003999840904745,7703719777548943e-49,4047755362458489e-23,72057594037927930
5.8004003938598325,0,13416236756879887e-23,Inf
5.800401187237551,7703719777548943e-49,2039678901062522e-22,-72057594037927920
5.800402223012008,0,23746960554736076e-23,Inf
5.800403316828066,0,2287046600018019e-22,-Inf
5.80040427400005,0,179233150661751e-21,Inf
5.800404924163386,0,9786041754724108e-23,-Inf
5.800405151597264,0,-9302149863536291e-25,Inf
5.800404915821359,0,-9955528082615105e-23,-Inf
5.80040425880077,7703719777548943e-49,-18046078290316722e-23,72057594037927910
5.800403297476818,0,-22924655785114428e-23,-Inf
5.800402202953076,0,-23722931722928202e-23,Inf
5.800401170041177,0,-2029881830820767e-22,-Inf
5.800400382586762,0,-132617616812338e-21,Inf
5.800399980747187,0,-3864270595074155e-23,-Inf
5.800400036045051,0,6221014587619548e-23,Inf
5.800400538638002,0,15199033435920044e-23,-Inf
5.800401399070551,0,21471807130607006e-23,Inf
5.800402464196157,0,23922860762268175e-23,-Inf
5.800403544435564,0,22115941290245732e-23,Inf
5.800404447519623,0,16372662322707043e-23,-Inf
5.800405012710754,0,7715257960946442e-23,Inf
5.800405139412128,0,-23153632767822488e-24,-Inf
5.800404805072518,0,-11933879584787758e-23,Inf
5.800404069200117,0,-19428318088271356e-23,-Inf
5.800403062770876,0,-23464762099638942e-23,Inf
5.800401964916574,0,-23324771430816633e-23,-Inf
5.800400971041677,0,-19033258036139778e-23,Inf
5.800400258043761,7703719777548943e-49,-11354055143334899e-23,-72057594037927900
5.800399952827832,7703719777548943e-49,-16539663997954094e-24,72057594037927896
5.800400109718653,0,8340508672722471e-23,-Inf
5.800400700791549,0,16850472883013875e-23,Inf
5.800401620842672,0,22361256105250644e-23,-Inf
5.800402706114138,0,238920090843293e-21,Inf
5.800403763441007,0,21170281161888486e-23,-Inf
5.800404604632309,7703719777548943e-49,14680510186643674e-23,72057594037927890
5.800405079966617,7703719777548943e-49,55777957825656166e-24,-72057594037927896
5.800405104840489,0,-45176945813872375e-24,Inf
5.800404674826686,7703719777548943e-49,-1380909334238215e-22,-72057594037927870
5.800403866462194,0,-20642649926136452e-23,Inf
5.80040282362566,0,-23802075534724616e-23,-Inf
5.800401731928942,0,-22725027844657864e-23,Inf
5.800400785680573,0,-1760320342542525e-22,-Inf
5.800400153301216,0,-9348221314144474e-23,Inf
5.800399947346765,0,5706323684074647e-24,-Inf
5.800400204474633,0,10387920301128042e-23,Inf
5.8004008789191515,0,18356282785773023e-23,-Inf
5.800401850637351,0,2305744884142206e-22,Inf
5.800402946675261,0,23654671803963653e-23,-Inf
5.8004039719516856,7703719777548943e-49,20041658032947414e-23,-72057594037927860
5.800404743980272,0,12861482673505206e-23,-Inf
5.80040512534971,0,33921279014628493e-24,Inf
5.800405048181104,7703719777548943e-49,-668098204600921e-22,72057594037927870
5.80040452620948,0,-15564963050355159e-23,Inf
5.800403652339131,0,-2167857907226464e-22,-Inf
5.800402582107959,0,-23933680984573285e-23,Inf
5.800401506003757,0,-21928884396518365e-23,-Inf
5.800400615559815,7703719777548943e-49,-1602101398489221e-22,-72057594037927864
5.8004000692643265,0,-726159599326492e-22,-Inf
5.800399964351295,7703719777548943e-49,2790299412280333e-23,72057594037927840
5.800400319493993,0,12345554792216558e-23,-Inf
5.800401071481282,0,19703449411103875e-23,Inf
5.800402086468535,0,23554368868940336e-23,-Inf
5.800403183800446,0,23212900523733029e-23,Inf
5.800404168165551,0,18739826161130346e-23,-Inf
5.8004048643592165,0,10931300431529189e-23,Inf
5.800405148467807,0,11771432889522493e-24,-Inf
5.8004049699236235,0,-8786530231273645e-23,Inf
5.8004043605052455,7703719777548943e-49,-17186314085669096e-23,72057594037927880
5.800403428681401,7703719777548943e-49,-22527152585693702e-23,-72057594037927860
5.800402340305005,0,-2385844063507433e-22,-Inf
5.800401289093509,7703719777548943e-49,-20943221035886132e-23,72057594037927864
5.800400462149645,0,-14300362831395327e-23,-Inf
5.800400006659389,7703719777548943e-49,-5112211841448052e-23,72057594037927870
5.800400003694517,7703719777548943e-49,4985851858402954e-23,72057594037927864
5.800400453782745,7703719777548943e-49,14196493453993209e-23,-72057594037927850
5.8004012768137905,0,20880329764794925e-23,-Inf
5.800402326298112,7703719777548943e-49,23847721322275215e-23,-72057594037927850
5.800403415440396,0,22570513033496502e-23,-Inf
5.800404350386857,0,17276036642347603e-23,Inf
5.800404964728799,0,8906645466225467e-23,-Inf
5.8004051491211674,7703719777548943e-49,-10480143372387854e-24,72057594037927860
