5.800400000637222,0,-40304891508183473e-26,Inf
5.800400225628608,0,9629230260654829e-23,-Inf
5.800400864171476,0,17584877709052838e-23,Inf
5.800401802612925,0,2241062952261597e-22,-Inf
5.800402873921828,0,2324756395585633e-22,Inf
5.800403887418448,30814879110195774e-49,19946721431294943e-23,36028797018963956
5.800404662713064,0,13095614525387594e-23,Inf
5.800405061813056,0,3913655526586983e-23,-Inf
5.800405013683698,0,-5964883877750618e-23,Inf
5.800404526891412,0,-14781750509848054e-23,-Inf
5.800403688079027,0,-20967653988498159e-23,Inf
5.800402646544552,0,-23421579222550637e-23,-Inf
5.8004015876681265,0,-2170675406137396e-22,Inf
5.800400699916695,7703719777548943e-49,-1612839188721306e-22,-72057594037927910
5.800400141299197,0,-767937044746079e-22,Inf
5.800400011242813,0,21364870847922456e-24,-Inf
5.800400332896001,0,11572075382030192e-23,Inf
5.800401049008374,30814879110195774e-49,18947972971322125e-23,-36028797018963976
5.800402032120592,7703719777548943e-49,22951360989992895e-23,-72057594037927950
5.800403107250721,0,2286968901531002e-22,-Inf
5.80040408303892,0,1871749811563887e-22,Inf
5.800404785807135,7703719777548943e-49,11233829686139414e-23,72057594037927950
5.8004050904715285,0,1750683351631605e-23,Inf
5.800404942805735,7703719777548943e-49,-8044062127441716e-23,72057594037927950
5.800404369092377,0,-16407067731725964e-23,Inf
5.800403471445132,0,-21849824027132347e-23,-Inf
5.800402409633907,0,-23403586100205839e-23,Inf
5.800401372647873,0,-20791799290079616e-23,-Inf
5.800400545057799,7703719777548943e-49,-1447932542338624e-22,-72057594037927970
5.800400074164664,0,-5589705806135209e-23,-Inf
5.8004000437817655,0,4294814648225318e-23,Inf
5.8004004593168945,0,13414909325417342e-23,-Inf
5.800401246809802,7703719777548943e-49,20147311302215357e-23,72057594037928e3
5.800402266096308,0,23293736737606418e-23,-Inf
5.80040333575592,0,22294164474143673e-23,Inf
5.800404265402521,0,17326510373925906e-23,-Inf
5.800404889570716,0,9274957566189084e-23,Inf
5.800405097166491,7703719777548943e-49,-42741882794863e-22,-72057594037928e3
5.800404851240453,0,-10053720192083696e-23,Inf
5.800404195564288,7703719777548943e-49,-17890588177794766e-23,-72057594037928020
5.800403246840036,0,-2254315849442694e-22,Inf
5.800402173928695,0,-2318332878091646e-22,-Inf
5.800401167795153,7703719777548943e-49,-19697152259657696e-23,-72057594037928e3
5.800400407518853,0,-12705121778269511e-23,-Inf
5.80040002841976,7703719777548943e-49,-3451732125445878e-23,-72057594037928e3
5.800400097972941,0,64160245996404e-21,-Inf
5.800400603798771,0,15141805659965833e-23,Inf
5.800401455866352,0,21172527608196986e-23,-Inf
5.800402502518011,7703719777548943e-49,23434797792097204e-23,72057594037928e3
5.800403557462643,0,21525964193490267e-23,-Inf
5.800404432933248,0,1578577966714349e-22,Inf
5.800404973107101,0,7235927344976737e-23,-Inf
5.800405081840123,0,-26018271512208382e-24,Inf
5.800404739779227,0,-11976489785581836e-23,-Inf
5.800404007806896,7703719777548943e-49,-1921949041699625e-22,-72057594037927970
5.800403016204934,0,-23041665009546696e-23,-Inf
5.800401941466051,7703719777548943e-49,-2276271071979741e-22,-72057594037927970
5.800400974880466,0,-18432273425914858e-23,-Inf
5.800400288488598,0,-10821114566314526e-23,Inf
5.800400004459895,0,-12839269981353374e-24,-Inf
5.800400173348046,0,8481784244420559e-23,Inf
5.800400765092992,0,16737839324662344e-23,-Inf
5.800401674371275,7703719777548943e-49,22014760997470954e-23,72057594037927950
5.8004027393424495,7703719777548943e-49,23373324517027486e-23,72057594037927940
