5.800399961401569,0,-10385348759210197e-24,Inf
5.800400145124841,0,8868651449856172e-23,-Inf
5.800400756728302,0,17197323888863192e-23,Inf
5.800401687353923,30814879110195774e-49,22465080197680934e-23,36028797018963964
5.80040277136169,30814879110195774e-49,23734327104411338e-23,-36028797018963970
5.800403815811593,0,20779158857812998e-23,-Inf
5.800404634804612,0,1412556260054149e-22,Inf
5.800405082570353,0,49577966038031744e-24,-Inf
5.800405079412215,0,-50923934377942546e-24,Inf
5.800404625892312,0,-14236202903698756e-23,-Inf
5.800403802731402,0,-2084614999600651e-22,Inf
5.800402756441724,0,-23745745444524415e-23,-Inf
5.800401673249758,0,-22418893344106776e-23,Inf
5.800400745950307,0,-1710175245952838e-22,-Inf
5.8004001395913685,7703719777548943e-49,-8740705957152522e-23,-72057594037927896
5.800399962097517,0,11760817400035241e-24,-Inf
5.800400245060529,7703719777548943e-49,10883540894576378e-23,72057594037927910
5.800400938116385,0,18653860034086936e-23,-Inf
5.800401917909519,0,23104017752190418e-23,Inf
5.800403010048732,7703719777548943e-49,23441943935196988e-23,-72057594037927940
5.80040402014676,0,1960749653925924e-22,Inf
5.800404768418818,7703719777548943e-49,122831629267681e-21,-72057594037927950
5.800405121681959,7703719777548943e-49,27725834430242567e-24,72057594037927950
5.800405017059859,7703719777548943e-49,-7231480232516665e-23,72057594037927950
5.8004044731739,0,-15948433277679228e-23,Inf
5.800403586828872,0,-21826768375758568e-23,-Inf
5.800402515783005,0,-23820213335373786e-23,Inf
5.800401450669105,0,-21573955384158016e-23,-Inf
5.800400581064343,0,-15487796383560135e-23,Inf
5.800400061747793,0,-6644996046269813e-23,-Inf
5.800399985151539,0,338053423920285e-22,Inf
5.800400364908793,0,12804369743428667e-23,-Inf
5.800401133427334,0,1994918100652214e-22,Inf
5.800402153920178,7703719777548943e-49,2354328014354434e-22,-72057594037927970
5.800403244752096,7703719777548943e-49,22946965514361456e-23,-72057594037927950
5.8004042117685595,0,18266378254353604e-23,-Inf
5.80040488285279,7703719777548943e-49,10334607510664075e-23,72057594037927970
5.800405138560308,0,563409029531932e-23,-Inf
5.800404933378444,0,-9308068981443495e-23,Inf
5.80040430382695,0,-1752283008092264e-22,-Inf
5.800403361957991,0,-22618750173139572e-23,Inf
5.80040227541239,7703719777548943e-49,-23688816394635008e-23,-72057594037928e3
