5.8003999743660986,0,32956907347314784e-24,Inf
5.800400351278874,0,12767984415786278e-23,-Inf
5.800401119378908,0,19967730024598805e-23,Inf
5.800402141953699,0,23613461985067404e-23,-Inf
5.800403236997461,30814879110195774e-49,2305628861026708e-22,-36028797018963956
5.800404209606005,0,1839538448429307e-22,-Inf
5.800404886667233,0,10460335381527646e-23,Inf
5.80040514767284,0,66348065412326555e-25,-Inf
5.800404946167162,0,-925146507255447e-22,Inf
5.800404318015634,0,-17519768624045942e-23,-Inf
5.800403375021251,0,-22669776086958868e-23,Inf
5.800402285025146,0,-23784847684598486e-23,-Inf
5.800401242033067,0,-2066650996692337e-22,Inf
5.800400431684805,0,-13869784619266398e-23,-Inf
5.800399998212529,0,-4604404132983518e-23,Inf
5.8004000187690785,7703719777548943e-49,54805053579485144e-24,72057594037927860
5.80040048969564,7703719777548943e-49,14589950271528764e-23,-72057594037927864
5.800401327172954,0,2110255936896753e-22,-Inf
5.800402382140221,7703719777548943e-49,2385916969006556e-22,-72057594037927890
5.800403466826235,0,2236914267698938e-22,-Inf
5.800404388170387,0,16897689164907978e-23,Inf
5.800404982185021,0,8418662013579444e-23,-Inf
5.800405143143089,0,-15587789631902936e-24,Inf
5.800404842396107,0,-11258777363476354e-23,-Inf
5.800404133473204,0,-18954857627843158e-23,Inf
5.800403142553659,0,-23277213551338379e-23,-Inf
5.8004020460087045,0,-23456516426394494e-23,Inf
5.800401039009753,7703719777548943e-49,-19460847938531188e-23,-72057594037927930
5.800400300790287,0,-12001384330530013e-23,Inf
5.800399962744436,0,-2405818164240453e-23,-Inf
5.8004000850402955,7703719777548943e-49,7617954974349964e-23,72057594037927920
5.8004006459106705,0,16285823149000023e-23,-Inf
5.800401545527402,0,22055010992198753e-23,Inf
5.800402623769662,0,2389867620387715e-22,-Inf
5.8004036887236134,7703719777548943e-49,2148867350992125e-22,72057594037927930
5.8004045508407485,0,15253957625892485e-23,-Inf
5.800405056675105,0,6304231847776521e-23,Inf
5.800405116194601,0,-3767566175902974e-23,-Inf
5.80040471880554,0,-13168785877656623e-23,Inf
