5.800400005237551,0,-4664610190029472e-24,Inf
5.800400210711025,0,9223551115355902e-23,-Inf
5.8004008323911345,30814879110195774e-49,17271881518389492e-23,-36028797018963970
5.800401759626332,0,2224602568602476e-22,-Inf
5.800402827380067,0,23260649763050786e-23,Inf
5.8004038456053575,0,20135167579123516e-23,-Inf
5.800404633070855,0,13425879782849136e-23,Inf
5.800405049617645,0,4326956788045848e-23,-Inf
5.800405021105709,0,-55421089165189334e-24,Inf
5.800404552609812,30814879110195774e-49,-14424750403743013e-23,36028797018963980
5.800403727516254,0,-20739970315883983e-23,Inf
5.800402692681268,0,-23363736969549336e-23,-Inf
5.800401632292552,0,-218290485937379e-21,Inf
5.800400735086216,0,-16409056448417125e-23,-Inf
5.800400160754062,0,-8068450195739828e-23,Inf
5.800400011520273,0,1708243693417631e-23,-Inf
5.800400313946672,7703719777548943e-49,11180890622276384e-23,72057594037927970
5.800401014205001,7703719777548943e-49,18663472993155066e-23,72057594037927980
5.800401987657751,7703719777548943e-49,22824183199423746e-23,-72057594037928e3
5.8004030610422355,0,22922469252934155e-23,-Inf
5.8004040433093165,7703719777548943e-49,1894084194875237e-22,-72057594037928e3
5.800404759627772,0,11587984610184552e-23,-Inf
5.800405082501996,0,2172614239398243e-23,Inf
5.800404954464488,0,-7629453562391527e-23,-Inf
5.800404398304292,0,-16073576486606396e-23,Inf
5.800403513010859,0,-21656807337111823e-23,-Inf
5.800402456155252,7703719777548943e-49,-23385398649160683e-23,72057594037928020
5.800401415844604,0,-20951678393529644e-23,-Inf
5.800400577241422,0,-1478881471853182e-22,Inf
5.800400089606871,0,-5993720015600715e-23,-Inf
5.800400039734024,0,3868185226880335e-23,Inf
5.800400436499643,0,1304159964201231e-22,-Inf
5.800401209284225,7703719777548943e-49,19893765867597605e-23,-72057594037928060
5.800402220541491,0,23205083491263612e-23,-Inf
5.800403290280046,7703719777548943e-49,22386182471887778e-23,72057594037928050
5.800404228099723,0,17582821364371276e-23,-Inf
