5.800399988073758,0,-8100331538495632e-25,Inf
5.800400212358329,0,9639804971840371e-23,-Inf
5.8004008525563355,0,17644843336947464e-23,Inf
5.80040179472027,0,225093128248302e-21,-Inf
5.800402871156456,30814879110195774e-49,2336740041867358e-22,36028797018963976
5.800403890272544,0,20066381632016334e-23,-Inf
5.800404670678633,0,13193800471974726e-23,Inf
5.800405073472318,0,3972891374233045e-23,-Inf
5.800405026961446,0,-5955141382098988e-23,Inf
5.800404539424364,0,-1482323546790322e-22,-Inf
5.800403697636465,0,-2105298270575602e-22,Inf
5.800402651425357,0,-23535564303901485e-23,-Inf
5.800401587003558,0,-21829107544617232e-23,Inf
5.800400693825028,0,-16237336294318144e-23,-Inf
5.800400130864668,0,-7755514917080026e-23,Inf
5.800399998322632,0,2106695368888291e-23,-Inf
5.800400319789803,0,11593939017436997e-23,Inf
5.800401038048896,0,19017600499666503e-23,-Inf
5.800402025258483,0,2305635954091951e-22,Inf
5.800403105707348,0,22991370124269294e-23,-Inf
5.800404087088977,0,18834204006146126e-23,Inf
5.800404794729757,7703719777548943e-49,11324788209217054e-23,-72057594037927980
5.800405102678603,0,17997050906939377e-24,Inf
5.800404956124554,7703719777548943e-49,-8045702386050496e-23,-72057594037927980
5.8004043811523465,0,-16459078040983082e-23,Inf
5.800403480099739,0,-21942947201544934e-23,-Inf
5.800402413342732,0,-23521247400084595e-23,Inf
5.800401370750794,0,-20913056455009483e-23,-Inf
5.8004005378924735,0,-1458259615129435e-22,Inf
5.800400063006427,0,-5656609113830837e-23,-Inf
5.800400030616655,7703719777548943e-49,4276186854513043e-23,-72057594037927950
5.800400446488147,7703719777548943e-49,1344787263547205e-22,72057594037927950
5.800401236600788,7703719777548943e-49,20225998607882903e-23,-72057594037927950
5.800402260324112,0,23404142654504768e-23,-Inf
5.800403335447934,7703719777548943e-49,22416638138996338e-23,-72057594037927940
5.800404270613573,7703719777548943e-49,1743925298051884e-22,-72057594037927950
5.800404899373313,0,9357902309930483e-23,Inf
5.800405109815903,0,-3890350349361172e-24,-Inf
5.800404864485249,0,-10066729128199275e-23,Inf
5.800404207047078,0,-17952674394433079e-23,-Inf
5.800403254517037,0,-22643271466360788e-23,Inf
5.800402176433508,0,-2330364967276183e-22,-Inf
5.800401164681965,7703719777548943e-49,-1981626542056832e-22,-72057594037927920
5.800400399341785,7703719777548943e-49,-12801826479139364e-23,-72057594037927910
5.80040001663424,0,-35088160731328195e-24,Inf
5.800400084676669,0,6408721705758459e-23,-Inf
5.800400591358337,0,15185583595935774e-23,Inf
5.800401446496016,7703719777548943e-49,21259594332036775e-23,-72057594037927940
5.800402497885591,0,2354965643965781e-22,Inf
5.800403558392656,0,21648171335706466e-23,-Inf
5.800404439260175,0,15893583994799023e-23,Inf
5.8004049837048415,0,7310141122164184e-23,-Inf
5.800405094822428,7703719777548943e-49,-25744130798263507e-24,-72057594037927930
5.800404752835425,0,-12000754885654243e-23,-Inf
5.800404018613147,0,-19291115820768744e-23,Inf
5.8004030228378705,0,-2314790237752819e-22,-Inf
5.800401942745097,7703719777548943e-49,-22884651146623394e-23,72057594037927940
5.800400970577973,0,-18548213059899122e-23,-Inf
5.800400279370356,7703719777548943e-49,-10910417549356047e-23,-72057594037927920
5.800399992148846,7703719777548943e-49,-13306983959075917e-24,72057594037927920
5.800400160035418,7703719777548943e-49,8485869175320205e-23,72057594037927930
5.800400753148275,7703719777548943e-49,16792053485740665e-23,72057594037927940
5.800401665920487,0,22109454854971227e-23,Inf
5.800402735889726,0,2349164369836995e-22,-Inf
5.800403772614673,0,20692611902751938e-23,Inf
5.800404591571249,0,14210556173623374e-23,-Inf
5.800405046995534,0,5199202763197031e-23,Inf
5.800405057827787,0,-473754195335273e-22,-Inf
5.800404622140024,7703719777548943e-49,-13831065055069495e-23,72057594037927940
5.800403817479111,7703719777548943e-49,-20462835169501314e-23,-72057594037927940
5.800402787064517,7703719777548943e-49,-23452478892718896e-23,-72057594037927940
5.800401714297149,0,-22267872984640384e-23,-Inf
5.800400790116358,0,-1711985824850378e-22,Inf
5.800400179015053,0,-8924715423543713e-23,-Inf
5.800399989761891,0,8589199763598452e-24,Inf
5.800400256041652,7703719777548943e-49,10489677889063616e-23,-72057594037927930
5.800400930459743,0,1825339878533171e-22,Inf
5.800401892977902,7703719777548943e-49,227682355096711e-21,72057594037927940
5.800402972279656,7703719777548943e-49,23230605707053975e-23,-72057594037927950
5.800403976262654,7703719777548943e-49,19558217720302826e-23,72057594037927950
