5.80039998715447,0,4776625317551606e-24,Inf
5.800400236570991,0,10152239569410964e-23,-Inf
5.800400897591382,30814879110195774e-49,1801983948951352e-22,36028797018963976
5.800401852562002,0,22680125873516732e-23,-Inf
5.800402931509755,0,23303628007120128e-23,Inf
5.800403942395274,0,19779374758420668e-23,-Inf
5.800404705293604,0,1273464288778968e-22,Inf
5.800405084418503,0,3423307338405048e-23,-Inf
5.800405012290564,0,-6497332915078057e-23,Inf
5.800404501747647,0,-15261531318392912e-23,-Inf
5.800403643659888,0,-21309371677376485e-23,Inf
5.800402590756078,0,-23564412180743567e-23,-Inf
5.800401530439957,0,-21625279541175338e-23,Inf
5.800400651434735,0,-158371111579264e-21,-Inf
5.800400110192637,0,-7230127803798494e-23,Inf
5.800400003048232,0,26637319253447426e-24,-Inf
5.800400349071932,0,12083479171350188e-23,Inf
5.800401086675687,7703719777548943e-49,19352512049215446e-23,-72057594037927980
5.800402084574964,0,23177032472020586e-23,Inf
5.800403165155912,0,22876326406476917e-23,-Inf
5.80040413608853,0,18503920256066888e-23,Inf
5.800404824559001,0,1083805095057166e-22,-Inf
5.800405108028317,0,12431473747062073e-24,Inf
5.800404936042557,0,-8573020452512914e-23,-Inf
5.800404339212988,0,-168633006118015e-21,Inf
5.8004034237676905,0,-22152127690153378e-23,-Inf
5.800402352644401,7703719777548943e-49,-23498154053239155e-23,-72057594037927950
5.800401316489731,0,-2066179934176738e-22,-Inf
5.800400499726494,7703719777548943e-49,-14147895729525996e-23,-72057594037927940
5.800400047728618,7703719777548943e-49,-5115836681042448e-23,72057594037927920
5.8004000409462915,0,4826780284939454e-23,Inf
5.800400480586693,0,13910288037007813e-23,-Inf
5.800401288399117,0,20517931651185354e-23,Inf
5.800402320602766,7703719777548943e-49,23473632956440425e-23,72057594037927910
5.8004033934780574,0,22251317487938407e-23,Inf
5.800404316066534,0,17068546638184226e-23,-Inf
5.800404924159067,0,8847791438354143e-23,Inf
5.800405109522903,0,-947757229852255e-23,-Inf
5.800404839165647,0,-10574617286016741e-23,Inf
5.800404161207442,0,-18319330941198648e-23,-Inf
5.800403196316245,0,-2280343609231106e-22,Inf
5.800402116230564,0,-2322881487338562e-22,-Inf
5.800401113192251,0,-19519750650433647e-23,Inf
5.800400365729831,7703719777548943e-49,-1233640762405344e-22,72057594037927950
5.8004000068825645,0,-29573320137523828e-24,Inf
5.800400100520944,0,6948113384720176e-23,-Inf
5.800400629978463,0,15616877604755329e-23,Inf
5.8004015010180625,0,21506025708145945e-23,-Inf
5.800402558605299,0,2356736361988706e-22,Inf
5.800403614502661,7703719777548943e-49,21434002876495423e-23,-72057594037927980
5.800404480773592,0,15485659412098487e-23,Inf
5.8004050032328,0,6781065889361501e-23,-Inf
5.800405088889189,0,-3130470362053908e-23,Inf
5.800404722497013,7703719777548943e-49,-12484823155315195e-23,-72057594037928e3
5.800403969269411,0,-1961703707307386e-22,Inf
5.800402963271355,7703719777548943e-49,-2325766652111924e-22,72057594037928e3
5.800401883557891,0,-2275872129336995e-22,Inf
5.80040092230466,7703719777548943e-49,-18209002936660363e-23,72057594037928e3
5.80040025060299,0,-1041830232221395e-22,Inf
5.800399988007659,7703719777548943e-49,-7732686616496969e-24,72057594037928e3
5.8004001812574755,0,9009397595156269e-23,Inf
5.800400795956294,7703719777548943e-49,1718849884494429e-22,-72057594037928e3
5.80040172269515,0,2230825485397626e-22,Inf
5.800402796525833,0,23457414548432956e-23,-Inf
5.800403826319732,7703719777548943e-49,20431446194504537e-23,72057594037928e3
5.800404628786421,0,13768938335236607e-23,-Inf
5.800405061096973,0,4655735311378779e-23,Inf
5.800405046305627,0,-52861287323502914e-24,-Inf
5.800404587045049,0,-14287129754876102e-23,Inf
5.800403765057775,7703719777548943e-49,-20745204007207455e-23,72057594037927980
5.800402726647151,7703719777548943e-49,-23510893613492838e-23,72057594037927980
5.800401656637289,0,-22091936237649668e-23,-Inf
5.800400745476744,0,-16740884416478232e-23,Inf
5.800400155340986,0,-8410157154270912e-23,-Inf
5.800399991267056,7703719777548943e-49,14174775038458092e-24,72057594037928e3
5.80040028245814,0,10992818040218331e-23,-Inf
5.800400977085729,0,18611568666160888e-23,Inf
5.800401951514517,0,22917685374936564e-23,-Inf
5.800403032308084,0,23144735562521848e-23,Inf
5.80040402709857,7703719777548943e-49,19252311672083494e-23,-72057594037928e3
5.800404758825739,0,1193322000812432e-22,Inf
5.800405097251426,0,24901678329730594e-24,-Inf
5.800404982140175,0,-7396102215061656e-23,Inf
5.800404433980318,0,-15965961047585252e-23,-Inf
5.800403550337331,0,-21694082143290297e-23,Inf
5.800402488488527,7703719777548943e-49,-23560929405177387e-23,72057594037928050
5.8004014374297554,0,-2123422295425815e-22,Inf
5.800400584236546,0,-15128083674136268e-23,-Inf
5.8004000807669165,0,-6329327540660276e-23,Inf
5.800400016632395,0,3595973309073466e-23,-Inf
5.800400403248152,0,12881233797819235e-23,Inf
5.800401171801242,7703719777548943e-49,19873789275591374e-23,72057594037928050
5.800402185498529,0,23329051552540904e-23,Inf
5.80040326391432,0,2263203021273811e-22,-Inf
5.8004042151040025,0,17906790892802082e-23,Inf
5.80040486976777,0,999437007944729e-22,-Inf
5.800405111383782,0,3030794832419415e-24,Inf
5.800404896947471,0,-9442155369456301e-23,-Inf
5.800404264625768,0,-17506807576144736e-23,Inf
5.8004033269639015,0,-22455470429242394e-23,-Inf
5.800402250853889,0,-23407341000005968e-23,Inf
5.800401227829938,7703719777548943e-49,-20192993679254984e-23,72057594037928050
5.800400439977755,0,-13384538855234015e-23,Inf
5.80040002752548,0,-41937968658413604e-24,-Inf
5.800400063884642,0,57433909311794255e-24,Inf
5.800400542583756,0,1465832374540812e-22,-Inf
