5.800399992840269,0,-11461909134566412e-24,Inf
5.800400168938478,0,86513341054412e-21,-Inf
5.8004007686783305,0,16909025122883482e-23,Inf
5.8004016853133775,0,2215711376971037e-22,-Inf
5.800402755693759,0,2346150729401579e-22,Inf
5.8004037893049825,0,20590044109691504e-23,-Inf
5.800404602177166,0,14053812860086442e-23,Inf
5.800405049629339,0,5016182331433293e-23,-Inf
5.800405052020709,0,-4914264204130269e-23,Inf
5.800404608925658,0,-13970034827843032e-23,-Inf
5.800403799209448,0,-2053931757313167e-22,Inf
5.800402766991328,0,-2345286093996561e-22,-Inf
5.800401695993226,0,-22192086553866357e-23,Inf
5.800400776839586,0,-16981392313886957e-23,-Inf
5.800400173128548,0,-8748215226818187e-23,Inf
5.800399992313381,0,10420395153370496e-24,-Inf
5.800400266577014,0,10646823678033432e-23,Inf
5.80040094710382,0,18356600796938645e-23,-Inf
5.800401912768263,0,22799125183025524e-23,Inf
5.800402991693876,0,2318368516960899e-22,-Inf
5.800403991845251,0,19441838328363264e-23,Inf
5.800404735207986,0,1223959024186008e-22,-Inf
5.800405089472924,0,2858851576209675e-23,Inf
5.8004049915854194,7703719777548943e-49,-7030725930708091e-23,-72057594037927880
5.8004044589682024,0,-15668924501260467e-23,Inf
5.8004035864203525,0,-21518254159067835e-23,-Inf
5.800402529244389,0,-23537605271288308e-23,Inf
5.80040147560444,0,-21367554195944848e-23,-Inf
5.800400613035459,0,-15394339066494112e-23,Inf
5.800400095064228,0,-668111695847524e-22,-Inf
5.800400013883379,0,3221264152531155e-23,Inf
5.800400383942135,0,1255029868817095e-22,-Inf
5.800401139374481,0,19645530661898965e-23,Inf
5.800402145722627,7703719777548943e-49,23244096571044403e-23,72057594037927896
5.800403223868927,0,22705499587394437e-23,Inf
5.800404181916719,7703719777548943e-49,181256078196434e-21,72057594037927896
5.800404849345538,0,10319587807321872e-23,Inf
5.800405107361524,7703719777548943e-49,6768133205567735e-24,-72057594037927910
5.80040491004112,7703719777548943e-49,-9086425277538661e-23,-72057594037927930
5.800404292504842,30814879110195774e-49,-17232396700449e-20,-36028797018963964
5.800403364666292,0,-22311220513368726e-23,Inf
5.800402291669067,0,-2341892678559847e-22,-Inf
5.800401264493324,7703719777548943e-49,-2035835318447568e-22,-72057594037927910
5.800400465963742,0,-136742402618877e-21,-Inf
5.800400038208895,0,-45562768214409795e-24,Inf
5.800400057363994,0,5372649565856314e-23,-Inf
5.800400520019664,0,1434530843399147e-22,Inf
5.800401343828772,0,20764674916844475e-23,-Inf
5.800402382163299,0,23488182036912895e-23,Inf
5.800403450212463,0,2203108308245088e-22,-Inf
5.800404357876802,0,16652727921153316e-23,Inf
5.800404943603499,0,83103989855905e-21,-Inf
5.800405103140643,0,-1511074376653535e-23,Inf
5.800404808092663,0,-1106359592605623e-22,-Inf
5.800404110974333,7703719777548943e-49,-18646939064292602e-23,72057594037927910
5.800403135863878,0,-22911363419523767e-23,-Inf
5.80040205631871,0,-23097851448416496e-23,Inf
5.800401064484489,7703719777548943e-49,-19173206092754678e-23,-72057594037927940
5.800400336895558,7703719777548943e-49,-11835962531018075e-23,-72057594037927940
5.800400003053941,7703719777548943e-49,-23920595879226975e-24,72057594037927950
5.800400122379415,0,7477601457847409e-23,Inf
5.800400673633494,0,16016338881068402e-23,-Inf
5.800401558699601,0,21704361007564418e-23,Inf
5.800402620046745,0,23529271910668e-20,-Inf
5.800403668768211,7703719777548943e-49,21166264296588118e-23,72057594037927920
5.800404518204671,0,15035928208849283e-23,-Inf
5.800405017167157,7703719777548943e-49,6229388599602188e-23,-72057594037927920
5.800405076846694,0,-36859022121246394e-24,-Inf
5.800404686621094,7703719777548943e-49,-12945149813616432e-23,72057594037927930
5.800403915945534,0,-1990032618255792e-22,-Inf
5.80040290199051,7703719777548943e-49,-23313495996699257e-23,72057594037927920
5.800401825227323,0,-22577153902347217e-23,-Inf
5.800400877306508,0,-178223552131299e-21,Inf
5.800400226946397,0,-9895392714006488e-23,-Inf
5.800399989903223,7703719777548943e-49,-20716878796351815e-25,-72057594037927900
5.800400208367827,7703719777548943e-49,9517928746588234e-23,72057594037927896
5.800400843456136,0,17548948861994557e-23,Inf
5.800401782130103,7703719777548943e-49,22456468134989714e-23,-72057594037927880
5.800402857317218,0,23367011272867167e-23,Inf
5.800403877647469,0,20118517297672012e-23,-Inf
5.80040466151484,7703719777548943e-49,13289181397444818e-23,72057594037927880
5.800405069400856,0,40945409493731027e-24,-Inf
5.800405028707003,0,-5828875137570093e-23,Inf
5.800404546676269,0,-14714826304609558e-23,-Inf
5.800403709103988,0,-20981726043882032e-23,Inf
5.800402665067445,0,-23514142906108632e-23,-Inf
5.800401600392117,0,-218613341819217e-21,Inf
5.800400704577081,0,-16317475128128437e-23,-Inf
5.800400137066502,7703719777548943e-49,-7869302271559689e-23,72057594037927850
5.800399998870413,0,19795122776655907e-24,-Inf
5.8004003145860565,0,114759972640419e-21,Inf
5.800401028019844,0,1892989235911335e-22,-Inf
5.800402012189204,7703719777548943e-49,23014495975502088e-23,72057594037927830
5.800403091924039,0,2300280227166899e-22,-Inf
5.800404075044922,0,188968970334276e-21,Inf
5.800404786568669,0,11427583511656858e-23,-Inf
5.800405099853075,0,1924306330884377e-23,Inf
5.8004049591375155,0,-7921472617293758e-23,-Inf
5.80040438946756,7703719777548943e-49,-16357331044615146e-23,-72057594037927840
5.800403492237213,7703719777548943e-49,-21881792679385674e-23,72057594037927816
5.800402427142182,0,-23511570086389681e-23,Inf
5.80040138375611,0,-20956578872684716e-23,-Inf
5.800400547788896,0,-1467157189554336e-22,Inf
5.800400068032538,7703719777548943e-49,-5775201647718678e-23,-72057594037927840
5.800400029877881,7703719777548943e-49,4149085524404923e-23,-72057594037927840
5.800400440116005,7703719777548943e-49,13334885002791434e-23,-72057594037927840
5.80040122572946,0,20147235071956086e-23,Inf
5.800402246888582,0,23373622151123817e-23,-Inf
5.800403321839569,7703719777548943e-49,22439792820587832e-23,-72057594037927860
5.800404259254513,0,17511961574003392e-23,-Inf
5.800404892285338,7703719777548943e-49,9467223616522641e-23,-72057594037927850
5.800405108260605,7703719777548943e-49,-26255879911506986e-25,72057594037927860
5.800404868739466,0,-9945609128637731e-23,Inf
5.800404216353631,0,-17858468470110148e-23,-Inf
5.800403267219496,7703719777548943e-49,-2259274711016683e-22,72057594037927850
5.8004021902710035,7703719777548943e-49,-23305799638609118e-23,-72057594037927830
5.8004011771916115,7703719777548943e-49,-19870707101832574e-23,-72057594037927840
5.800400408297035,0,-12898869997935036e-23,-Inf
5.80040002044118,0,-36311888656649155e-24,Inf
5.800400082657723,7703719777548943e-49,6282800533303106e-23,72057594037927850
5.80040058387286,7703719777548943e-49,1507852647539984e-22,-72057594037927840
5.800401434876344,0,21190456213582593e-23,-Inf
5.800402484199909,7703719777548943e-49,23530743060489548e-23,-72057594037927840
5.800403545076862,7703719777548943e-49,21682848970567174e-23,-72057594037927820
5.80040442868433,0,15975680378266664e-23,Inf
5.800404977751321,0,7425044117909838e-23,-Inf
5.800405094550903,0,-24471546864936097e-24,Inf
5.800404758294237,0,-11883791417438769e-23,-Inf
5.800404028830722,0,-19205265263946412e-23,Inf
5.800403035995628,0,-23108445016006598e-23,-Inf
5.800401956501144,0,-2289860991158195e-22,Inf
5.800400982483929,7703719777548943e-49,-18613103525086952e-23,-72057594037927784
5.800400287307132,0,-11014690093782439e-23,Inf
5.800399994703809,0,-14557938191966154e-24,-Inf
5.800400156753832,7703719777548943e-49,8362216317877414e-23,-72057594037927820
5.800400744614239,0,16691851923576867e-23,-Inf
5.800401653652977,0,22050539267449114e-23,Inf
5.800402722072228,0,2348450023065575e-22,-Inf
5.800403759706547,7703719777548943e-49,2073851195343133e-22,-72057594037927820
5.8004045818699925,7703719777548943e-49,1430133009284391e-22,72057594037927830
5.800405042227863,0,5318693932433793e-23,Inf
5.800405058842313,0,-4610601503983059e-23,-Inf
5.800404628756185,0,-13719269124771557e-23,Inf
5.800403828519327,7703719777548943e-49,-20386081964699887e-23,72057594037927840
5.800402800563787,7703719777548943e-49,-2342442960454994e-22,72057594037927864
5.800401727852782,7703719777548943e-49,-22293520143954016e-23,72057594037927860
5.800400801315634,0,-17194637010843013e-23,Inf
5.800400185864649,7703719777548943e-49,-9035316085395572e-23,72057594037927840
5.800399991042672,0,7321829887234494e-24,Inf
5.800400251525669,0,10369362205952518e-23,-Inf
5.800400920950797,7703719777548943e-49,18160919165312397e-23,-72057594037927840
5.800401880168491,0,22720052240200902e-23,-Inf
5.800402958449708,0,2323529475157535e-22,Inf
5.800403963873743,0,19614944427159388e-23,-Inf
5.800404717487707,7703719777548943e-49,12503382084871835e-23,-72057594037927864
5.800405085157856,0,31663775801872065e-24,-Inf
5.800405001443596,0,-6734201490992167e-23,Inf
