5.800399992886267,0,-2084294023659093e-23,Inf
5.800400126916574,0,7796542104644544e-23,-Inf
5.800400692067922,30814879110195774e-49,16289686963376983e-23,-36028797018963970
5.800401587750189,30814879110195774e-49,21883463888812902e-23,-36028797018963964
5.800402654542847,0,23582251617068124e-23,Inf
5.8004037025699455,0,21083691217934043e-23,-Inf
5.80040454529575,30814879110195774e-49,1483249943220737e-22,36028797018963970
5.8004050327257115,0,594131191966892e-22,-Inf
5.8004050781034975,0,-4007352836940337e-23,Inf
5.800404673352446,0,-13242760287433392e-23,-Inf
5.800403890513085,0,-20121125606279896e-23,Inf
5.800402868920913,0,-23418184781759027e-23,-Inf
5.800401790406549,0,-22547098653642702e-23,Inf
5.800400846932221,0,-17662905325459234e-23,-Inf
5.800400206424835,7703719777548943e-49,-9634928344126612e-23,72057594037927980
5.800399982886975,0,10795060127508509e-25,-Inf
5.800400216105686,0,9831615602931193e-23,Inf
5.800400864570834,0,17805370658526658e-23,-Inf
5.800401812863462,7703719777548943e-49,2260998494798982e-22,-72057594037927980
5.8004028921990685,0,23390299108914828e-23,-Inf
5.800403910469257,7703719777548943e-49,2000743131165166e-22,72057594037928e3
5.800404686434674,0,13063493569105573e-23,-Inf
5.800405081983303,0,3794420913114256e-23,Inf
5.80040502671253,0,-6150009891774506e-23,-Inf
5.800404530459844,7703719777548943e-49,-14999817944814664e-23,-72057594037928e3
5.800403681551901,0,-2117984965490617e-22,-Inf
5.800402631083603,0,-23590134905790345e-23,Inf
5.800401566025192,0,-21801668808054878e-23,-Inf
5.800400675943941,0,-16132771974401e-20,Inf
5.800400119263468,7703719777548943e-49,-7592436214410406e-23,-72057594037928020
5.800399995066187,0,22992624584758908e-24,Inf
5.800400325457718,7703719777548943e-49,11781719792715058e-23,72057594037928030
5.800401051632337,0,19167172203610385e-23,Inf
5.800402044339761,0,23141100246111186e-23,-Inf
5.800403126890212,0,22996197105611094e-23,Inf
5.800404106603138,0,1875825824634037e-22,-Inf
5.800404809101932,7703719777548943e-49,1118158715642409e-22,72057594037928050
5.800405109350719,0,16147366563464733e-24,-Inf
5.800404953909041,0,-8239516223919519e-23,Inf
5.800404370443532,0,-1662724095198463e-22,-Inf
5.800403462803637,7703719777548943e-49,-22055528342282762e-23,72057594037928060
5.800402392537818,0,-2355820863137305e-22,-Inf
5.800401350140072,0,-208678190428463e-21,Inf
5.800400521144382,0,-14463211747396276e-23,-Inf
5.800400053101911,0,-54843266492535864e-24,Inf
5.8004000293185864,0,447070310684003e-22,-Inf
5.800400454027545,0,13630001048763674e-23,Inf
5.800401251635711,0,2036332250872202e-22,-Inf
5.800402280178509,0,23472220116608203e-23,Inf
5.800403356587937,0,22403352270463455e-23,-Inf
5.800404289276512,0,17346968631283045e-23,Inf
5.800404912237396,0,9203044962476449e-23,-Inf
5.800405114591469,0,-578902748956111e-23,Inf
5.800404860322287,7703719777548943e-49,-10257813229627734e-23,-72057594037928100
5.800404194686516,7703719777548943e-49,-18110964385158944e-23,-72057594037928100
5.800403236158875,0,-22740593697077707e-23,-Inf
5.800402155345236,0,-2332268194950772e-22,Inf
5.800401144617019,0,-19753620143268205e-23,-Inf
5.800400383871451,7703719777548943e-49,-12668653722690045e-23,72057594037928100
5.800400008512021,7703719777548943e-49,-3328818977361206e-23,-72057594037928100
5.800400085348192,7703719777548943e-49,6603505831524346e-23,72057594037928100
5.8004006007040525,0,15360485539004087e-23,-Inf
5.80040146285247,0,21383483741484564e-23,Inf
5.800402518341516,0,23600482589025558e-23,-Inf
5.800403579307125,0,21616887819769129e-23,Inf
5.800404456910647,0,15785758915207553e-23,-Inf
5.800404994949722,0,7144965945611034e-23,Inf
5.800405097660241,0,-2767539227397585e-23,-Inf
5.8004047467610444,0,-12187457969878244e-23,Inf
5.800404004707716,0,-19438165079911293e-23,-Inf
5.800403003576348,0,-2322912480928787e-22,Inf
5.800401921555773,0,-22885590098195918e-23,-Inf
5.80040095123225,7703719777548943e-49,-18468701330661008e-23,-72057594037928100
5.800400265311518,0,-10764607203434072e-23,-Inf
5.8003999858791735,0,-11445418965858182e-24,Inf
5.800400162670803,0,8679238204581379e-23,-Inf
5.800400764219624,7703719777548943e-49,16958217704812378e-23,72057594037928080
5.8004016834572205,0,222188391052405e-21,-Inf
5.800402756770492,0,23524779021538208e-23,Inf
5.800403793122934,0,20643600749295466e-23,-Inf
5.800404608056774,0,14088122035185358e-23,Inf
5.800405056524081,7703719777548943e-49,5025137414478868e-23,-72057594037928050
5.800405058703394,0,-4932257066528695e-23,Inf
5.800404614206823,7703719777548943e-49,-14011773183461342e-23,72057594037928050
5.800403802149092,7703719777548943e-49,-2059737256974954e-22,-72057594037928060
5.800402767066213,0,-23516899598208225e-23,-Inf
5.800401693189994,0,-22250710864486423e-23,Inf
5.800400771657139,0,-17024167828139702e-23,-Inf
5.800400166489272,0,-8767528380637832e-23,Inf
5.800399985398961,0,104962621277865e-22,-Inf
5.800400260618101,0,1067995985922072e-22,Inf
5.800400943160996,0,18409388611669707e-23,-Inf
5.800401911543276,7703719777548943e-49,22862169015521538e-23,72057594037928030
5.800402993404726,7703719777548943e-49,23245763999997604e-23,72057594037928030
5.8004039961873985,7703719777548943e-49,19491902907380044e-23,-72057594037928050
5.800404741408549,0,12268729790483298e-23,-Inf
5.800405096428259,0,28618796480153554e-24,Inf
5.800404998057536,0,-7054348298680492e-23,-Inf
5.800404463805115,7703719777548943e-49,-15714992811653999e-23,-72057594037928050
5.8004035887611325,0,-21578568825661742e-23,-Inf
5.800402528672374,0,-23601431130261655e-23,Inf
5.800401472221415,0,-21423531073841934e-23,-Inf
5.800400607443527,0,-15432503777087376e-23,Inf
5.800400088258658,0,-6694676638843246e-23,-Inf
5.800400007075442,7703719777548943e-49,3234722947576852e-23,-72057594037928080
5.800400378343527,0,1258838047601446e-22,-Inf
5.8004011359816605,0,19701457340738932e-23,Inf
5.8004021451394365,7703719777548943e-49,23307913884375722e-23,72057594037928060
5.800403226199138,0,22765848867467806e-23,Inf
5.800404186745558,0,18171747643242924e-23,-Inf
5.8004048558135,0,10343305939190448e-23,Inf
5.8004051143173685,0,6738882573185722e-24,-Inf
5.80040491624677,7703719777548943e-49,-9115472847441201e-23,72057594037928060
5.800404296855747,0,-17282396661169696e-23,-Inf
5.800403366388023,7703719777548943e-49,-22373273589608764e-23,72057594037928080
5.800402290455143,7703719777548943e-49,-23481988395177628e-23,72057594037928100
5.800401260559786,0,-20411199139511195e-23,Inf
5.800400460010683,0,-1370746458677442e-22,-Inf
5.800400031295853,0,-45639660100972476e-24,Inf
5.800400050721384,0,53918640857831015e-24,-Inf
5.8004005148297555,0,14388006768297113e-23,Inf
5.800401341015279,0,20823257186804912e-23,-Inf
5.800402382226957,0,23552221334779227e-23,Inf
5.800403453141914,7703719777548943e-49,22089181317787112e-23,-72057594037928030
5.800404363150617,0,1669454443696677e-22,Inf
5.800404950282986,0,8328490971980487e-23,-Inf
5.800405110036916,0,-15199270871167208e-24,Inf
5.80040481397825,7703719777548943e-49,-11097817683510324e-23,72057594037928060
5.80040411480165,0,-1870043881349417e-22,Inf
5.800403136951685,0,-22974618864083428e-23,-Inf
5.800402054473373,30814879110195774e-49,-23159603900391108e-23,36028797018964024
5.800401060034433,7703719777548943e-49,-19222464337446484e-23,72057594037928050
5.8004003306328205,0,-1186395912318735e-22,Inf
5.800399996093191,7703719777548943e-49,-23938114377945243e-24,-72057594037928050
5.800400115959568,7703719777548943e-49,7502406121726361e-23,72057594037928050
5.800400668897185,0,16063285086603827e-23,-Inf
5.800401556489815,7703719777548943e-49,2176509292088151e-22,72057594037928030
5.800402620756778,7703719777548943e-49,23592980029915183e-23,-72057594037928030
5.800403672271666,7703719777548943e-49,21221609373560774e-23,72057594037928030
5.800404523877958,7703719777548943e-49,1507305952180686e-22,72057594037928050
5.800405024000486,7703719777548943e-49,6241697232350946e-23,-72057594037928050
5.800405083623803,0,-37006070533472e-21,-Inf
5.800404692135716,0,-12984250856544457e-23,Inf
5.800403919216117,0,-19956863973408787e-23,-Inf
5.800402902434911,7703719777548943e-49,-23377407579549588e-23,72057594037928080
5.8004018227664185,0,-22637063864722321e-23,-Inf
5.800400872378276,0,-17867600325556023e-23,Inf
5.800400220427973,7703719777548943e-49,-9917919866261517e-23,-72057594037928060
5.800399982954789,0,-2029683565714916e-24,Inf
5.800400202226089,7703719777548943e-49,9548109121651394e-23,-72057594037928060
5.800400839214222,0,17599737414837e-20,Inf
5.800401780542997,0,2251882504796987e-22,-Inf
5.800402858667379,0,2342983775128288e-22,Inf
5.800403881694548,0,20170631044002126e-23,-Inf
5.800404667538479,7703719777548943e-49,1332130682826756e-22,72057594037928060
5.800405076328895,7703719777548943e-49,4100960163166715e-23,-72057594037928060
5.800405035306305,0,-5849304753086462e-23,Inf
