5.800399997672541,0,-2229537726218389e-24,Inf
5.800400214737932,0,9474080560371436e-23,-Inf
5.800400847293216,0,1748484193552359e-22,Inf
5.800401782751198,30814879110195774e-49,22383512686156316e-23,36028797018963976
5.800402854611771,0,2329819243350782e-22,Inf
5.800403872096999,0,20066083946796286e-23,-Inf
5.800404654107251,30814879110195774e-49,13262466009262217e-23,-36028797018963976
5.800405061454589,0,4098298419735574e-23,-Inf
5.800405021636374,0,-57953137079391806e-24,Inf
5.800404541739733,0,-14657434416139766e-23,-Inf
5.800403707180166,0,-20910718714465116e-23,Inf
5.800402666498736,0,-23442158547909103e-23,-Inf
5.800401604923741,0,-21801185179222067e-23,Inf
5.800400711402438,0,-1627986726939589e-22,-Inf
5.800400144970735,0,-7860929296078281e-23,Inf
5.800400006446638,0,1957160082445234e-23,-Inf
5.800400320485776,7703719777548943e-49,11426898335017298e-23,-72057594037927980
5.800401031192958,7703719777548943e-49,18862785655264566e-23,-72057594037928e3
5.800402012070909,0,22941325658738807e-23,Inf
5.800403088535351,0,22936591771264628e-23,-Inf
5.8004040689889615,7703719777548943e-49,18849430983638122e-23,-72057594037928e3
5.800404778923295,0,11407310272313892e-23,-Inf
5.800405091979041,7703719777548943e-49,193483428581864e-22,72057594037928e3
5.800404952436272,7703719777548943e-49,-7882017343637582e-23,-72057594037928e3
5.800404385131816,0,-16295970987277208e-23,Inf
5.80040349103865,7703719777548943e-49,-21809449149912835e-23,72057594037928e3
5.800402429294099,7703719777548943e-49,-23441119354492383e-23,-72057594037928e3
5.8004013888754615,7703719777548943e-49,-20900560296428687e-23,-72057594037928e3
5.800400554964465,7703719777548943e-49,-14639956098340722e-23,72057594037928e3
5.8004000759871355,7703719777548943e-49,-5773615832232134e-23,-72057594037928e3
5.800400037195666,0,4120359137044629e-23,Inf
5.800400445494469,7703719777548943e-49,13280959392059727e-23,72057594037927970
5.800401228211277,0,20077708397488924e-23,Inf
5.800402246031999,0,23300869290363398e-23,-Inf
5.800403317797027,7703719777548943e-49,22376762928494525e-23,72057594037927970
5.800404252745513,0,1746987316091141e-22,-Inf
5.80040488446838,7703719777548943e-49,945356782256344e-22,72057594037927980
5.800405100526979,7703719777548943e-49,-24535140794180934e-25,-72057594037927970
5.800404862465641,0,-9900601218714101e-23,Inf
5.800404212656244,0,-1779367081911359e-22,-Inf
5.800403266756618,0,-22519692882680093e-23,Inf
5.800402193125002,0,-23237491529440353e-23,-Inf
5.800401182854493,0,-19819303155148808e-23,Inf
5.800400415760859,0,-12873519534102816e-23,-Inf
5.80040002837745,0,-36364040057332246e-24,Inf
5.800400089653854,0,6247948021694285e-23,-Inf
5.800400588683611,7703719777548943e-49,15020239924438092e-23,-72057594037927980
5.800401436645439,0,2111910990339851e-22,-Inf
5.80040248261244,0,23459035750300243e-23,Inf
5.800403540415354,7703719777548943e-49,21623543591510842e-23,-72057594037928e3
5.800404421778442,0,15939332466841484e-23,Inf
5.800404969830188,0,7418123080690045e-23,-Inf
5.800405087024353,0,-24234170222170765e-24,Inf
5.800404752501867,7703719777548943e-49,-11833620054245985e-23,-72057594037928020
5.8004040258034655,0,-19137590108320475e-23,Inf
5.800403036272259,0,-23035311387513066e-23,-Inf
5.800401960032397,0,-2283303467299115e-22,Inf
5.800400988641243,0,-18566758307038806e-23,-Inf
5.800400294994544,0,-10995823777189038e-23,Inf
5.80040000255302,0,-14677644278445789e-24,-Inf
5.800400163367738,7703719777548943e-49,8321539496349247e-23,72057594037928e3
5.800400748815617,0,16629708934482624e-23,-Inf
5.800401654694002,0,21977990818581792e-23,Inf
5.800402719767578,0,23414459092879916e-23,-Inf
5.800403754466394,7703719777548943e-49,20683444517867073e-23,-72057594037928020
5.800404574626986,0,14271037617397268e-23,-Inf
5.800405034271129,0,53185680969230335e-24,Inf
5.8004050515880206,7703719777548943e-49,-4580538273537678e-23,-72057594037928050
5.8004046234954725,0,-13664367707159547e-23,Inf
5.800403826188509,7703719777548943e-49,-20316114152023666e-23,72057594037928050
5.800402801577682,0,-2335184872867452e-22,Inf
5.800401732030909,0,-22231244654775547e-23,-Inf
5.800400807914306,0,-17153751269327282e-23,Inf
5.800400193709347,0,-9023097322342967e-23,-Inf
5.800399998737102,0,7135600164367253e-24,Inf
5.8004002577002876,7703719777548943e-49,10323212165562219e-23,72057594037928050
5.800400924506569,0,18095456160273739e-23,Inf
5.8004018804724895,7703719777548943e-49,22646927860122427e-23,-72057594037928050
5.800402955447802,7703719777548943e-49,23167524292336188e-23,-72057594037928050
5.800403958100194,7703719777548943e-49,19564590196153024e-23,-72057594037928050
5.800404709970108,0,12479406487909917e-23,Inf
5.8004050772342115,0,3173047920907535e-23,-Inf
5.800404994524178,0,-6698072391473678e-23,Inf
5.80040447656134,0,-15377021783670457e-23,-Inf
5.800403615536493,0,-21319057198921658e-23,Inf
5.800402564701195,0,-23466568711621996e-23,-Inf
5.800401511091022,7703719777548943e-49,-21437321876917808e-23,72057594037928050
5.800400642235605,0,-1559249340694272e-22,-Inf
5.800400112780637,0,-6972389001801691e-23,Inf
5.800400016962708,0,28887173006633497e-24,-Inf
5.800400371836266,7703719777548943e-49,12235666356882332e-23,72057594037928100
5.800401114238076,7703719777548943e-49,19404813553044637e-23,-72057594037928100
5.8004021120296185,0,2312013935323345e-22,Inf
5.8004031876162205,0,22720365004178636e-23,-Inf
5.8004041495568055,0,1827664987774082e-22,Inf
5.800404826638042,0,10579922861937234e-23,-Inf
5.800405098348057,0,10001050678703182e-24,Inf
5.800404916325932,7703719777548943e-49,-8757718571674998e-23,72057594037928110
5.800404312969284,0,-16956780604869877e-23,Inf
5.800403395667926,0,-2213775123573003e-22,-Inf
5.800402327689955,7703719777548943e-49,-2337847992173061e-22,72057594037928130
