5.800400006892206,0,10051626191518445e-25,Inf
5.8004002376412425,0,9733794950501848e-23,-Inf
5.800400879803659,30814879110195774e-49,17634574713715652e-23,36028797018963964
5.800401819082307,30814879110195774e-49,22396613371371985e-23,36028797018963970
5.800402888297064,0,2317232941215851e-22,Inf
5.8004038971409155,0,19823659411281043e-23,-Inf
5.800404666052289,0,12946628551431928e-23,Inf
5.800405058174685,0,37652632150030884e-24,-Inf
5.800405003715324,0,-6086270565018427e-23,Inf
5.800404512367273,0,-148545262981915e-21,-Inf
5.800403671584236,0,-20978865689032512e-23,Inf
5.8004026310149746,0,-2336923120998574e-22,-Inf
5.800401575867832,0,-21600163549106992e-23,Inf
5.800400693945988,0,-15986530691649694e-23,-Inf
5.800400142220795,7703719777548943e-49,-7527488065558361e-23,-72057594037927900
5.800400018892684,7703719777548943e-49,2271357450621438e-23,72057594037927900
5.8004003459125695,0,11665928413266338e-23,Inf
5.800401065074844,0,18984104010279192e-23,-Inf
5.800402048377337,7703719777548943e-49,22923339224598723e-23,72057594037927910
5.800403120804243,7703719777548943e-49,227825020771888e-21,-72057594037927896
5.80040409147687,0,18586664250411743e-23,Inf
5.800404787627674,30814879110195774e-49,11082635688607345e-23,-36028797018963960
5.800405085350631,7703719777548943e-49,1606039795052168e-23,72057594037927920
5.800404931654857,0,-815641053695271e-22,-Inf
5.800404353896238,0,-1646712437284075e-22,Inf
5.800403454908466,0,-21846899495118118e-23,-Inf
5.800402394700037,0,-23338200796483892e-23,Inf
5.80040136197486,0,-20675590931055514e-23,-Inf
5.80040054054532,0,-14332977632771364e-23,Inf
5.800400076615889,7703719777548943e-49,-5439266704744206e-23,72057594037927900
5.8004000527604225,0,4422568738402579e-23,Inf
5.800400473224903,7703719777548943e-49,13497239789249933e-23,-72057594037927890
5.800401263171721,0,20169564390960503e-23,Inf
5.800402281999936,0,23251951810189101e-23,-Inf
5.8004033483706285,0,221957788434565e-21,Inf
5.800404272483081,0,17189035515225256e-23,-Inf
5.800404889856894,0,9122862206233021e-23,Inf
5.800405090607372,7703719777548943e-49,-56706365492858055e-25,-72057594037927870
5.800404839003493,0,-10156059487886144e-23,Inf
5.800404179827537,0,-17937406839786282e-23,-Inf
5.800403230404454,7703719777548943e-49,-22526123377514986e-23,-72057594037927890
5.800402159719622,0,-23105471839948097e-23,-Inf
5.800401158341654,0,-1957233096904439e-22,Inf
5.800400404503557,7703719777548943e-49,-12555552794348517e-23,-72057594037927870
5.800400032379373,0,-33040368860865937e-24,Inf
5.800400108202724,0,6535558121781126e-23,-Inf
5.800400618477963,7703719777548943e-49,15211901873172135e-23,72057594037927870
5.800401472382255,0,2118071026238631e-22,-Inf
5.8004025179310155,0,2337961056498136e-22,Inf
5.800403569029446,0,2141722974306908e-22,-Inf
