5.800399968292234,0,10447712543791965e-24,Inf
5.800400244816091,0,10740420584069206e-23,-Inf
5.800400931476296,30814879110195774e-49,18524403704988314e-23,-36028797018963960
5.800401906055639,0,2301126703837045e-22,-Inf
5.800402995090906,30814879110195774e-49,2340240729539691e-22,36028797018963960
5.800404004747296,0,19628210943023856e-23,-Inf
5.8004047553186275,0,1236044143154854e-22,Inf
5.800405113212716,0,28926714682118438e-24,-Inf
5.800405014728976,0,-7089956800574696e-23,Inf
5.800404477396255,0,-15810663814843833e-23,-Inf
5.800403596852941,0,-21717274149057734e-23,Inf
5.800402529824628,0,-23758482891141516e-23,-Inf
5.8004014662290615,0,-2157097596193945e-22,Inf
5.800400595373153,0,-15544098392085797e-23,-Inf
5.800400072258668,0,-6750558401898543e-23,Inf
5.8003999899936804,0,3244500365945149e-23,-Inf
5.800400363220359,7703719777548943e-49,12662076716751755e-23,-72057594037927940
5.8004011255088574,7703719777548943e-49,19825955307380714e-23,-72057594037927940
5.800402141181048,7703719777548943e-49,23461054436106147e-23,72057594037927920
5.800403229459744,0,22920374908910062e-23,-Inf
5.800404196644832,0,1830015549091933e-22,Inf
5.800404870589528,0,10422740659342154e-23,-Inf
5.80040513134023,0,6902115418209831e-24,Inf
5.80040493248664,7703719777548943e-49,-9165166387478181e-23,-72057594037927920
5.8004043094221585,0,-17389262281729252e-23,Inf
5.800403373044347,7703719777548943e-49,-22518290577052238e-23,72057594037927940
5.800402290016661,0,-2363934559673344e-22,Inf
5.800401253104563,0,-2055288897120817e-22,-Inf
5.800400446865677,7703719777548943e-49,-13808268028754657e-23,72057594037927980
5.800400014800736,0,-4605941226713977e-23,-Inf
5.800400033812103,0,5416188202786868e-23,Inf
5.80040050051598,0,1447430078821426e-22,-Inf
5.800401331844708,0,20956161834110633e-23,Inf
5.800402379831864,0,2370808115661397e-22,-Inf
5.800403457948606,0,2224025509619461e-22,Inf
5.800404374303585,0,1681394293769768e-22,-Inf
5.800404965797154,0,8394962859495862e-23,Inf
5.8004051271509836,0,-15182128735688178e-24,-Inf
5.8004048296461495,7703719777548943e-49,-11161166248625456e-23,72057594037927940
5.8004041262347155,0,-1881757497628424e-22,-Inf
5.800403142114997,0,-23124693957763615e-23,Inf
5.800402052447941,7703719777548943e-49,-2331590641722123e-22,72057594037927930
5.800401051180775,0,-19357174356385544e-23,Inf
5.8004003165268045,0,-11953099880646357e-23,-Inf
5.800399979245538,0,-24215168748161696e-24,Inf
5.800400099368977,0,7541067248400139e-23,-Inf
5.800400655516603,0,16161431488799068e-23,Inf
5.800401548700844,7703719777548943e-49,21905255617139214e-23,-72057594037927940
5.800402619945773,0,23750211746153227e-23,Inf
5.800403678582994,7703719777548943e-49,2136792480646841e-22,-72057594037927940
5.800404536188299,7703719777548943e-49,15182416383359578e-23,-72057594037927950
5.800405040118772,0,6294631392287024e-23,-Inf
5.800405100681199,0,-37135171616471194e-24,Inf
5.800404707096238,0,-13060707408997028e-23,-Inf
5.800403929417005,0,-2008325869582192e-22,Inf
5.800402906060546,0,-23531243847596431e-23,-Inf
5.800401819171502,0,-22790960675864263e-23,Inf
5.800400862202685,0,-17994165888413303e-23,-Inf
5.800400205482857,7703719777548943e-49,-9994627012810164e-23,-72057594037927940
5.800399965900223,0,-2161641029301766e-24,-Inf
5.800400186097602,0,960077345652491e-22,Inf
5.800400826882514,0,1770888816539583e-22,-Inf
5.800401774202978,7703719777548943e-49,22665034697587547e-23,72057594037927940
5.800402859447516,0,23587082755918578e-23,-Inf
5.8004038894560095,0,20310923699251732e-23,Inf
5.8004046808998435,0,1341967684484737e-22,-Inf
5.800405092912027,0,413989895043095e-22,Inf
5.800405052159641,7703719777548943e-49,-5876727747313058e-23,72057594037927950
5.800404565896087,0,-1484737237960099e-22,Inf
5.800403720670096,7703719777548943e-49,-21175374142367835e-23,72057594037927950
5.800402666921203,0,-23734426245551744e-23,Inf
5.8004015922035554,0,-2206904507936748e-22,-Inf
5.800400687803646,0,-1647564349197369e-22,Inf
5.80040011469365,7703719777548943e-49,-7949775929370801e-23,-72057594037927930
5.800399974880224,0,19910567335945413e-24,Inf
5.800400293248484,0,11577505039660976e-23,-Inf
5.800401013132705,0,19103296159992403e-23,Inf
5.800402006402208,30814879110195774e-49,23228931955205964e-23,-36028797018963976
5.8004030962671775,7703719777548943e-49,23220103452373415e-23,-72057594037927950
5.800404088745152,7703719777548943e-49,1907838657132529e-22,72057594037927950
5.800404807187507,0,11540958657747652e-23,Inf
5.800405123720618,0,1949387818586719e-23,-Inf
5.800404982005626,7703719777548943e-49,-7989148997752675e-23,72057594037927950
5.800404407265983,7703719777548943e-49,-16505719815317783e-23,72057594037927950
5.800403501798048,7703719777548943e-49,-22084482629410278e-23,-72057594037927950
5.800402426763689,7703719777548943e-49,-2373248500976107e-22,72057594037927950
5.800401373505638,7703719777548943e-49,-2115639864967016e-22,72057594037927950
5.800400529490876,0,-14814730936480935e-23,-Inf
5.800400044943784,7703719777548943e-49,-58362192326592365e-24,72057594037927940
5.8004000061079,7703719777548943e-49,4181069806867344e-23,-72057594037927950
5.80040041989555,0,13454178294716753e-23,Inf
5.800401212657509,0,2033260457682183e-22,-Inf
5.800402243291766,0,23592074272944728e-23,Inf
5.800403328358065,7703719777548943e-49,22652445771141896e-23,-72057594037927970
5.800404274728093,7703719777548943e-49,17680965797136143e-23,-72057594037927950
5.800404913959885,7703719777548943e-49,9562498561472315e-23,72057594037927950
5.8004051322783,0,-25797078486244463e-25,Inf
5.8004048908254555,0,-10032524620262213e-23,-Inf
5.800404232576877,7703719777548943e-49,-1802141767771865e-22,-72057594037927950
5.800403274692448,0,-22802727218060962e-23,-Inf
5.800402187663557,7703719777548943e-49,-2352543691284112e-22,-72057594037927950
5.800401164967837,0,-20060908800342013e-23,-Inf
5.800400388632594,0,-1302578242386604e-22,Inf
5.800399996836094,7703719777548943e-49,-36722230717881595e-24,72057594037927940
5.800400059313397,0,6334948177741181e-23,Inf
5.800400564944295,0,15214574304350257e-23,-Inf
5.800401423732579,0,2138618931948892e-22,Inf
5.800402482824377,7703719777548943e-49,23751323315498346e-23,72057594037927920
5.80040355371438,0,2188901576543281e-22,Inf
5.8004044457975175,0,16130738623375317e-23,-Inf
5.800405000294232,7703719777548943e-49,750139542803992e-22,-72057594037927950
5.800405118511162,7703719777548943e-49,-24630999177827636e-24,-72057594037927950
5.800404779407202,0,-11989195177640181e-23,Inf
5.800404043338535,0,-19381367089817448e-23,-Inf
5.80040304131605,0,-23323901052208805e-23,Inf
5.8004019516871885,0,-23115071702937045e-23,-Inf
5.800400968392394,0,-18792043526891136e-23,Inf
5.800400266446118,0,-11124259086282563e-23,-Inf
5.8003999707863025,0,-1476489845308333e-23,Inf
5.8004001340368365,0,843407692250181e-22,-Inf
5.800400727141083,0,16843478793003742e-23,Inf
5.800401644533645,0,22254944581031734e-23,-Inf
5.800402722929828,0,23705302374744022e-23,Inf
5.800403770388414,7703719777548943e-49,20936410851537848e-23,-72057594037927950
5.800404600474863,0,1444110228425829e-22,Inf
5.800405065444283,7703719777548943e-49,53754618261736335e-24,72057594037927970
5.80040508253804,0,-46469417322680035e-24,Inf
5.800404648713667,0,-13842249369247268e-23,-Inf
5.800403841186371,0,-20573813401093236e-23,Inf
5.800402803685799,0,-23643498367610888e-23,-Inf
5.800401720874075,0,-22504934736223e-20,Inf
5.800400785478318,0,-17360768246735296e-23,-Inf
5.800400163987557,0,-9126594634029021e-23,Inf
5.800399967019642,0,7320036606829614e-24,-Inf
5.800400229632496,0,1046031404553481e-22,Inf
5.8004009050841825,0,18326813736124543e-23,-Inf
5.800401873152476,0,2293136223228228e-22,Inf
5.800402961533042,7703719777548943e-49,23454409634916778e-23,72057594037927970
5.80040397650761,0,1980286453728042e-22,Inf
5.800404737423424,0,12626660021166062e-23,-Inf
5.800405108847104,0,3203071488383255e-23,Inf
5.80040502466997,0,-6790622597910217e-23,-Inf
5.800404499874476,7703719777548943e-49,-15575673108145967e-23,72057594037928e3
5.8004036278675395,0,-21588452278979273e-23,-Inf
5.80040256385539,0,-23758758675772233e-23,Inf
5.800401497218921,0,-2170030050964109e-22,-Inf
5.800400617806292,7703719777548943e-49,-15779453585050028e-23,-72057594037927950
5.800400082142247,0,-7050053905288253e-23,-Inf
5.800399985568529,0,2934171133439089e-23,Inf
5.800400345274102,0,1239614870955939e-22,-Inf
5.800401097235703,0,1965176044105526e-22,Inf
5.800402107613266,0,2340959716576827e-22,-Inf
5.800403196571965,7703719777548943e-49,2300081382569096e-22,-72057594037927970
5.80040417029067,0,18498173327617612e-23,-Inf
5.800404855459679,0,10703092634112412e-23,Inf
5.800405130127602,0,10029985381450516e-24,-Inf
5.800404945407055,7703719777548943e-49,-8875616373818936e-23,-72057594037927970
