5.800400000633175,0,62656125206789936e-25,Inf
5.800400255526672,0,10236764604835009e-23,-Inf
5.80040091865016,0,18024946455286545e-23,Inf
5.800401871975678,0,22604905876948903e-23,-Inf
5.800402945822927,0,23161469405024896e-23,Inf
5.800403949060383,0,1959558004148483e-22,-Inf
5.8004047031243475,30814879110195774e-49,12541925256254564e-23,36028797018963970
5.800405073800987,0,3255968062242143e-23,-Inf
5.800404995114576,0,-6609509641311341e-23,Inf
5.800404481070292,0,-15298579474640237e-23,-Inf
5.800403623161481,0,-2126469708064622e-22,Inf
5.800402574085082,0,-2344596622411982e-22,-Inf
5.8004015205636055,0,-2145414400815262e-22,Inf
5.800400650110901,0,-15643746013864025e-23,-Inf
5.800400117656964,0,-7048949728170506e-23,Inf
5.800400017972159,7703719777548943e-49,28004753379383148e-24,-72057594037927950
5.800400368799191,0,12151449227357848e-23,Inf
5.800401107695065,0,19339610915654206e-23,-Inf
5.800402103145271,0,23085556450573764e-23,Inf
5.800403177971867,0,22722557064803966e-23,-Inf
5.800404140869044,0,18315226649175523e-23,Inf
5.800404820453196,0,10648018137159294e-23,-Inf
5.8004050957669735,0,10855987469946003e-24,Inf
5.800404917808032,7703719777548943e-49,-8670043232557296e-23,-72057594037927970
5.800404318250792,0,-16882528607152638e-23,Inf
5.800403403808828,0,-22090138541437156e-23,-Inf
5.800402337241298,7703719777548943e-49,-2336598102762059e-22,72057594037927970
5.800401308383946,0,-2048296758022959e-22,-Inf
5.800400500360743,0,-13954235107074368e-23,Inf
5.8004000569900125,0,-4941816494829822e-23,-Inf
5.8004000571864,0,49501864399112394e-24,Inf
5.800400500914953,0,1396111531709402e-22,-Inf
5.800401309197335,0,20487133482616171e-23,Inf
5.800402338169099,0,2336669115551679e-22,-Inf
5.800403404685903,0,22087266529143788e-23,Inf
5.800404318921034,0,16876585647265174e-23,-Inf
5.800404918152149,7703719777548943e-49,866208709628887e-22,-72057594037927940
5.800405095723724,0,-10941518756251217e-24,-Inf
5.800404820030281,7703719777548943e-49,-10655645879016716e-23,72057594037927940
5.8004041401417465,0,-18320571342285555e-23,-Inf
5.800403177069645,7703719777548943e-49,-22724667438074878e-23,-72057594037927950
5.80040210222872,7703719777548943e-49,-23084056941502425e-23,72057594037927950
5.800401106927316,0,-19334768469695235e-23,Inf
5.8004003683168985,0,-1214412574644987e-22,-Inf
5.800400017861167,7703719777548943e-49,-2791974305543038e-23,-72057594037927930
5.800400117937031,0,7057115257990661e-23,-Inf
5.800400650732183,0,1565012260654117e-22,Inf
5.800401521415513,0,21457596679792024e-23,-Inf
5.800402575015989,7703719777548943e-49,23445880430184548e-23,-72057594037927940
5.800403624005694,0,2126108812028849e-22,-Inf
5.800404481677555,30814879110195774e-49,15292089746179574e-23,36028797018963976
5.800404995376801,0,6601294201555643e-23,-Inf
5.800405073671501,7703719777548943e-49,-3264446993588402e-23,-72057594037927970
5.800404702626196,7703719777548943e-49,-12549158641881748e-23,72057594037927980
5.8004039482822165,0,-19600280432504573e-23,Inf
5.800402944903244,0,-23162800125837747e-23,-Inf
5.800401871078167,0,-22602630127004106e-23,Inf
5.800400917934561,0,-1801946935181883e-22,-Inf
5.800400255120343,0,-1022906101404208e-22,Inf
5.800400000608423,0,-6180022818541307e-24,-Inf
5.800400199698871,0,9103053486862279e-23,Inf
5.800400816955971,0,17203874652180205e-23,-Inf
5.800401742515425,7703719777548943e-49,22242613923102457e-23,72057594037927980
5.800402811638939,0,23322440283431443e-23,-Inf
5.800403834035731,7703719777548943e-49,20251162382245673e-23,72057594037927980
5.800404627731962,0,13575433285430795e-23,-Inf
5.800405051459743,7703719777548943e-49,44834504571279e-21,72057594037927970
5.8004050298009275,0,-5406528997890172e-23,-Inf
5.8004045666105055,7703719777548943e-49,-14334215711935544e-23,-72057594037927970
5.80040374433048,0,-20710594884951504e-23,-Inf
5.800402709316302,0,-23400749299278164e-23,Inf
5.800401645787561,7703719777548943e-49,-21925861045618887e-23,-72057594037927980
5.800400743039257,0,-16548437638858676e-23,Inf
5.800400161749582,7703719777548943e-49,-8225591982804338e-23,72057594037928e3
5.800400005381081,0,1561310647266418e-23,Inf
5.800400301765466,0,11070318577858519e-23,-Inf
5.800400998149879,0,18608942474629783e-23,Inf
5.800401970586327,0,22835400002715112e-23,-Inf
5.800403045993015,0,22997436918322332e-23,Inf
5.800404032960872,0,19066217106513406e-23,-Inf
5.800404755821998,0,11741452059196175e-23,Inf
5.800405085916271,7703719777548943e-49,23268587507278078e-24,72057594037928e3
5.800404964491123,0,-7501885537161945e-23,Inf
5.800404413158674,7703719777548943e-49,-15995390498582848e-23,-72057594037928020
5.800403530049091,0,-21641919542395632e-23,Inf
5.800402472344743,0,-2343645891119027e-22,-Inf
5.800401428303831,7703719777548943e-49,-21059598679955642e-23,-72057594037928020
5.800400583752791,7703719777548943e-49,-14934386581771928e-23,72057594037928020
5.800400089011442,0,-6151033408307852e-23,Inf
