5.800400021061655,0,-34910777920466785e-24,Inf
5.800400089505442,0,640808884724645e-22,-Inf
5.800400595729,0,15166692200524534e-23,Inf
5.800401449630636,0,2122580691585386e-22,-Inf
5.800402499226247,0,23506986810230162e-23,Inf
5.8004035577007285,0,21604214089637468e-23,-Inf
5.800404436658809,30814879110195774e-49,15856162889745832e-23,-36028797018963980
5.800404979657042,0,7285916612692147e-23,-Inf
5.8004050900486455,0,-2581129338662762e-23,Inf
5.800404748185318,0,-11988767402105012e-23,-Inf
5.800404014914382,0,-19262558177385773e-23,Inf
5.800403020748774,0,-23107857423175403e-23,-Inf
5.800401942637505,0,-22840246341051105e-23,Inf
5.800400972471028,0,-18507351936730947e-23,-Inf
5.800400282927123,0,-10880372946450212e-23,Inf
5.800399996736255,0,-13168178739794514e-24,-Inf
5.800400164836966,0,8481115099076546e-23,Inf
5.800400757309343,0,16769511023121836e-23,-Inf
5.800401668700455,7703719777548943e-49,22073136349527812e-23,72057594037927920
5.8004027367938065,0,23448013453304676e-23,-Inf
5.800403771481954,0,20649435600797348e-23,Inf
5.800404588603346,0,14175518682990234e-23,-Inf
5.800405042720696,7703719777548943e-49,5178540349963526e-23,72057594037927890
5.80040505300691,7703719777548943e-49,-4740151670938034e-23,-72057594037927890
5.800404617631162,7703719777548943e-49,-13815157599759533e-23,72057594037927896
5.800403814084788,7703719777548943e-49,-20431241885307032e-23,-72057594037927900
5.800402785388887,7703719777548943e-49,-2341082298292528e-22,72057594037927896
5.8004017146384665,0,-22223568716522323e-23,-Inf
5.800400792413875,7703719777548943e-49,-17080791299486257e-23,72057594037927930
5.800400182859838,7703719777548943e-49,-8897839248508981e-23,-72057594037927910
5.8003999944696165,0,8688217623070992e-24,Inf
5.8004002607744045,7703719777548943e-49,1048084288821968e-22,-72057594037927900
5.800400934375153,0,1822739954275301e-22,Inf
5.800401895379081,0,22729699565477765e-23,-Inf
5.800402972739227,0,2318639204274744e-22,Inf
5.800403974698818,0,19516195878670895e-23,-Inf
5.800404722921605,0,12372363706184112e-23,Inf
5.8004050842334065,7703719777548943e-49,3026409021477854e-23,-72057594037927900
5.80040499432533,0,-6858207574058447e-23,Inf
5.800404469199862,7703719777548943e-49,-15522151247324516e-23,-72057594037927896
5.800403602322661,0,-21423349731497567e-23,Inf
5.800402547986927,0,-23511461567607693e-23,-Inf
5.800401493851269,0,-21414824597139904e-23,Inf
5.800400627538858,0,-1550661005843947e-22,-Inf
5.800400103242772,0,-6838405628883433e-23,Inf
5.800400014281382,7703719777548943e-49,30469533284503704e-24,72057594037927870
5.800400376488754,7703719777548943e-49,1238999099669403e-22,72057594037927860
5.8004011253963395,0,19527758964744644e-23,-Inf
5.8004021277076605,0,23189822797509277e-23,Inf
5.800403205023589,7703719777548943e-49,22724383774656964e-23,-72057594037927840
5.800404165595255,7703719777548943e-49,18214288709996257e-23,-72057594037927864
5.800404838452967,0,10462281234902415e-23,-Inf
5.800405103836588,0,8481217027673896e-24,Inf
5.800404914511223,0,-8916992531567952e-23,-Inf
5.800404304174372,0,-17094996374803711e-23,Inf
5.80040338145824,0,-22230308190626464e-23,-Inf
5.800402310594685,0,-23408903968817913e-23,Inf
5.8004012821841,0,-20421003915048941e-23,-Inf
5.8004004792709445,0,-13798413565553165e-23,Inf
5.800400044764006,7703719777548943e-49,-47198714293722696e-24,-72057594037927860
5.800400056000291,0,5198751472841671e-23,Inf
5.800400510979873,7703719777548943e-49,14192058662810325e-23,-72057594037927860
5.80040132872187,0,2065935004762097e-22,Inf
5.800402363678141,0,23449528525819805e-23,-Inf
5.800403431639172,0,22065980710398624e-23,Inf
5.800404342521199,0,16754965329734192e-23,-Inf
5.800404934198694,0,8461779206086021e-23,Inf
5.800405101360585,0,-13374950743590583e-24,-Inf
5.800404814254188,7703719777548943e-49,-10898712453780582e-23,72057594037927864
5.800404123980779,0,-18520098589931184e-23,-Inf
5.800403153400261,0,-2284514194026162e-22,Inf
5.800402075263788,7703719777548943e-49,-2310403556733535e-22,-72057594037927850
5.800401081466286,0,-19250695201860876e-23,Inf
5.800400348891536,0,-1197096453561955e-22,-Inf
5.800400007928965,0,-25605457859023923e-24,Inf
5.80040011926581,0,7305619580409578e-23,-Inf
5.800400663085453,0,15871471998578066e-23,Inf
5.80040154259456,7703719777548943e-49,21612393686560173e-23,72057594037927850
5.800402601251216,0,23506573152239648e-23,Inf
5.800403650627576,7703719777548943e-49,21216874093382818e-23,-72057594037927860
5.800404503947741,0,151508385887297e-21,Inf
5.8004050093315005,0,638814695921456e-22,-Inf
5.800405076826971,7703719777548943e-49,-3511552839070919e-23,-72057594037927864
5.8004046944208225,0,-12786241373825144e-23,-Inf
5.8004039301764765,7703719777548943e-49,-1978514238269052e-22,72057594037927870
5.800402920119744,0,-23262538216617372e-23,-Inf
