5.8003999700729345,0,393268207262962e-22,Inf
5.80040037592997,0,1336457057962849e-22,-Inf
5.800401168586663,0,20417725863492555e-23,Inf
5.800402206959726,0,2383677385550621e-22,-Inf
5.800403306231491,30814879110195774e-49,23013170020471464e-23,-36028797018963970
5.800404270745238,30814879110195774e-49,18093510307866755e-23,36028797018963960
5.800404928829662,30814879110195774e-49,9953435669668673e-23,36028797018963956
5.800405163354094,0,4177709256292982e-25,-Inf
5.800404932576174,0,-9877317305857352e-23,Inf
5.800404277571423,0,-18038375855063744e-23,-Inf
5.800403314922373,0,-22988832680119996e-23,Inf
5.800402215968446,0,-2384756531327689e-22,-Inf
5.80040117630978,7703719777548943e-49,-20461725416811214e-23,72057594037927910
5.800400380992874,0,-13433946931907056e-23,-Inf
5.800399971574491,0,-4015087115555847e-23,Inf
5.80040002092617,7703719777548943e-49,6118410336400384e-23,-72057594037927940
5.800400520263913,7703719777548943e-49,15162903776149553e-23,72057594037927930
5.800401380711612,7703719777548943e-49,21508582655734853e-23,72057594037927940
5.800402449120038,0,2402599575202813e-22,Inf
5.800403535325615,7703719777548943e-49,22267078874143798e-23,72057594037927950
5.800404445997289,0,1654490187129345e-22,Inf
5.800405019046985,7703719777548943e-49,7877943052857731e-23,72057594037927950
5.80040515247915,0,-21911885181852125e-24,Inf
5.800404822544556,7703719777548943e-49,-1187031673128325e-22,-72057594037927950
5.800404087967359,0,-1943668055167453e-22,Inf
5.800403079492978,0,-2354356159158191e-22,-Inf
5.800401976617197,0,-23459982767353567e-23,Inf
5.800400975638232,0,-19200815309900934e-23,-Inf
5.800400254718104,7703719777548943e-49,-11524135179422518e-23,-72057594037928020
5.800399942171875,7703719777548943e-49,-17962970090140664e-24,72057594037928e3
5.800400093629012,7703719777548943e-49,8251260603030176e-23,72057594037928020
5.800400682131967,0,16830192346332862e-23,-Inf
5.800401602934303,0,2241355267580859e-22,Inf
5.800402692144426,0,24007574532941735e-23,-Inf
5.8004037558963635,0,2132854623105456e-22,Inf
5.80040460485556,7703719777548943e-49,14853305647230786e-23,-72057594037928050
5.800405087918005,0,573436622459263e-22,Inf
5.8004051191047346,7703719777548943e-49,-4405216715446935e-23,72057594037928050
5.800404692864916,7703719777548943e-49,-13760727674802381e-23,72057594037928030
5.800403885063801,0,-20667004907123764e-23,-Inf
5.8004028394797675,0,-2389481637432956e-22,Inf
5.800401742213685,0,-22869647916052644e-23,-Inf
5.80040078856537,0,-1777396216311456e-22,Inf
5.8004001482725815,0,-9514725708424569e-23,-Inf
5.800399935299708,0,438018138534865e-23,Inf
5.80040018755336,7703719777548943e-49,10312799997174662e-23,-72057594037928020
5.8004008601354204,0,18352026863085938e-23,Inf
5.800401833334413,7703719777548943e-49,23124814707866618e-23,-72057594037928030
5.800402933932795,0,2378166907952615e-22,Inf
5.8004039660376625,7703719777548943e-49,20205682710749687e-23,-72057594037928050
5.800404745947282,0,13033340383135795e-23,Inf
5.800405134847623,0,35412301950006206e-24,-Inf
5.800405063519381,7703719777548943e-49,-6581173426152117e-23,72057594037928050
5.80040454465807,0,-15532212794788067e-23,-Inf
5.800403670614398,0,-21718716416032916e-23,Inf
5.800402596957094,0,-2403956209889979e-22,-Inf
5.80040151478376,7703719777548943e-49,-22081663789582548e-23,-72057594037928060
5.800400616707929,7703719777548943e-49,-16193498826146955e-23,-72057594037928060
5.800400062576162,0,-7423086046354127e-23,Inf
5.800399951017237,0,26685473612870096e-24,-Inf
5.800400301887295,7703719777548943e-49,1228521113911243e-22,72057594037928080
5.800401052735693,0,1971525455283911e-22,-Inf
5.800402069920501,7703719777548943e-49,23636221657338683e-23,72057594037928060
5.800403172395282,0,23350232138275573e-23,-Inf
5.800404163933196,0,1890819328503227e-22,Inf
5.8004048680529525,7703719777548943e-49,1110073588760726e-22,-72057594037928060
5.800405159430168,7703719777548943e-49,1317489743728037e-23,72057594037928080
5.800404986203415,0,-8700252668849243e-23,-Inf
5.800404379204843,0,-17169461823601323e-23,Inf
5.800403446472482,7703719777548943e-49,-2258272526325491e-22,-72057594037928110
5.80040235402093,7703719777548943e-49,-2397654715065264e-22,-72057594037928110
5.800401296292974,0,-21102839902024453e-23,-Inf
5.800400461551196,7703719777548943e-49,-14473083842755176e-23,72057594037928100
5.8003999983695085,7703719777548943e-49,-5267292702923726e-23,-72057594037928100
5.800399989188668,7703719777548943e-49,48760136726958064e-24,-72057594037928100
5.800400435642754,0,14151447771843213e-23,-Inf
5.800401258268313,0,20908094072761333e-23,Inf
5.800402310647977,0,23943353809002085e-23,-Inf
5.8004034054710845,0,22716992217475923e-23,Inf
5.800404347872738,7703719777548943e-49,1744729103537322e-22,-72057594037928130
5.800404970117315,0,9072193959658557e-23,Inf
5.800405161453189,0,-9176372334921402e-24,-Inf
5.800404887825014,0,-10744140831878167e-23,Inf
5.800404197935116,0,-18658325090490357e-23,-Inf
5.800403214575138,0,-23251564260349074e-23,Inf
5.800402112770794,7703719777548943e-49,-23706315951625772e-23,-72057594037928130
5.800401088629586,0,-19941635326322383e-23,Inf
5.800400324436105,0,-1262758546260712e-22,-Inf
5.800399956207533,0,-3065976782623379e-23,Inf
5.8004000494841295,0,7041339189480457e-23,-Inf
5.800400587663772,7703719777548943e-49,1589538081745672e-22,72057594037928160
5.800401474956976,0,21920236010419732e-23,-Inf
5.800402553436343,0,240435565935844e-21,Inf
5.800403631145826,0,2188742205519357e-22,-Inf
5.800404516266575,0,1583560195468259e-22,Inf
5.800405051258277,0,6965246615437803e-23,-Inf
5.80040514089922,0,-3144833095177094e-23,Inf
5.80040476923446,0,-12695173013536665e-23,-Inf
5.800404002415585,0,-19985934582241494e-23,Inf
5.800402976926633,0,-23719452757287e-20,-Inf
5.800401875291788,0,-23231204114923316e-23,Inf
5.800400893588414,0,-18608086196033357e-23,-Inf
5.800400206547726,0,-10672953974547831e-23,Inf
5.800399936454655,7703719777548943e-49,-8381636542565712e-24,-72057594037928140
5.800400131382527,0,91458098223709e-21,Inf
5.800400756636518,0,17501938472278963e-23,-Inf
5.800401700928971,0,22742933245714832e-23,Inf
5.800402796187337,7703719777548943e-49,2393596421890078e-22,-72057594037928140
5.800403847469146,7703719777548943e-49,20868691261960737e-23,72057594037928160
5.800404667659393,0,14087054720356173e-23,-Inf
5.8004051107745855,7703719777548943e-49,4798102374854659e-23,72057594037928180
5.800405097945867,0,-534485050257431e-22,-Inf
5.8004046314565825,0,-1453648867338724e-22,Inf
5.800403794335886,0,-211408174074417e-21,-Inf
5.800402735580676,0,-2398234733687543e-22,Inf
5.800401643636156,0,-22555317426176132e-23,-Inf
5.800400712854969,7703719777548943e-49,-17113716793992986e-23,-72057594037928130
5.80040010890483,0,-8626080923284613e-23,-Inf
5.800399939281574,0,13968943125907513e-24,Inf
5.800400234176112,7703719777548943e-49,11171239022063103e-23,72057594037928110
5.800400941100756,0,18957236939453327e-23,Inf
5.80040193423147,7703719777548943e-49,233690760837287e-21,-72057594037928100
5.800403036803128,0,23621506649625543e-23,Inf
5.800404052571623,7703719777548943e-49,196696037967125e-21,72057594037928130
5.800404800742903,0,1221676051599007e-22,Inf
5.800405148151964,0,25894902108639585e-24,-Inf
5.800405032964424,0,-749867602727513e-22,Inf
5.800404475682193,7703719777548943e-49,-16252174181468303e-23,-72057594037928110
5.800403575494419,0,-22112992361353871e-23,Inf
5.800402492623174,0,-24037976014842295e-23,-Inf
5.800401419806038,0,-2168449756386215e-22,Inf
5.800400547991266,0,-15471442807256972e-23,-Inf
5.800400032351295,0,-6504657340358712e-23,Inf
5.800399964663819,0,36198794806334205e-24,-Inf
5.800400356976398,7703719777548943e-49,13100120892555648e-23,72057594037928110
5.800401139462113,0,20248697875190406e-23,-Inf
5.800402172847985,0,2379325237287519e-22,Inf
5.800403273203996,0,23102901186854635e-23,-Inf
5.800404244680445,0,18300522917130453e-23,Inf
5.8004049143667356,7703719777548943e-49,10240883930465923e-23,72057594037928130
5.800405163067213,0,35849887865783726e-25,Inf
5.800404946516366,0,-9587694398667683e-23,-Inf
5.800404303257479,0,-17827401088916009e-23,Inf
5.800403347782458,7703719777548943e-49,-22894056966526654e-23,-72057594037928140
5.8004022501538355,0,-23885857701711386e-23,Inf
5.8004012057358585,0,-20626270438984584e-23,-Inf
5.80040040042212,0,-13695457643651448e-23,Inf
5.800399977548697,0,-4327017787367127e-23,-Inf
5.8004000123819655,7703719777548943e-49,5811579622697109e-23,72057594037928140
5.800400498722026,7703719777548943e-49,14915785175846902e-23,72057594037928160
