5.800400000854619,0,256124392259602e-23,Inf
5.800400239118314,0,9898454536087618e-23,-Inf
5.8004008885324865,0,17778978311628377e-23,Inf
5.800401833509269,0,2249505894435178e-22,-Inf
5.80040290585434,0,2320729497649003e-22,Inf
5.800403914703536,30814879110195774e-49,197889215872995e-21,-36028797018963956
5.8004046804943314,0,12848370238997e-20,Inf
5.800405066925651,0,3620973145391117e-23,-Inf
5.800405005217653,0,-6250910616441869e-23,Inf
5.800404506353569,0,-1501021253516963e-22,-Inf
5.800403659124854,0,-2109788799170231e-22,Inf
5.800402614327528,0,-23430405071309038e-23,-Inf
5.800401557922472,0,-21592600665165007e-23,Inf
5.800400677936769,0,-15911577044513465e-23,-Inf
5.800400130997166,7703719777548943e-49,-7398484515541544e-23,72057594037927940
5.800400014452298,7703719777548943e-49,24314498247378555e-24,72057594037927930
5.800400349045762,0,11828615136962249e-23,Inf
5.800401075223944,7703719777548943e-49,19120428794086644e-23,72057594037927940
5.800402063735929,0,2300903793904413e-22,Inf
5.800403138638683,0,2280232147809534e-22,-Inf
5.800404108612846,0,18537076819068668e-23,Inf
5.800404801015195,0,10972467366638184e-23,-Inf
5.800405092606885,0,14548991454735589e-24,Inf
5.800404931488322,0,-8321622426262472e-23,-Inf
5.800404346336543,7703719777548943e-49,-16617001923652855e-23,72057594037927940
5.800403441301141,0,-21954766398583997e-23,-Inf
5.800402377467009,7703719777548943e-49,-23384858077890355e-23,-72057594037927950
5.800401344183382,0,-20652734099401968e-23,-Inf
5.800400525362048,7703719777548943e-49,-1424467487193228e-22,-72057594037927950
5.8004000667432605,0,-53012347539651235e-24,-Inf
5.80040004995564,7703719777548943e-49,45857618398604073e-24,-72057594037927950
5.800400477987178,7703719777548943e-49,13656547578346626e-23,-72057594037927950
5.80040127465342,0,20296631927735396e-23,Inf
5.800402298157439,0,2332416260317265e-22,-Inf
5.800403366328088,0,22200280301954264e-23,Inf
5.800404289044269,0,17125026527918628e-23,-Inf
5.800404902074123,0,9001735636261652e-23,Inf
5.800405096306113,0,-7237488557367545e-24,-Inf
5.800404837169429,0,-10320415364888259e-23,Inf
5.800404170787089,0,-18080180153147585e-23,-Inf
5.800403215766698,0,-22621902252974038e-23,Inf
5.800402142089878,7703719777548943e-49,-23137208814488815e-23,72057594037928e3
5.800401140857785,0,-19534377202746247e-23,Inf
5.800400390277452,0,-12454663502138894e-23,-Inf
5.800400023943092,7703719777548943e-49,-3158169177150277e-23,72057594037927980
5.800400107057804,0,6700441556817054e-23,-Inf
