5.800400010683196,0,-23038585730090297e-24,Inf
5.8004001332845805,0,7529016473645844e-23,-Inf
5.800400685873568,0,1602181652778227e-22,Inf
5.8004015700959926,30814879110195774e-49,21662926345356762e-23,36028797018963980
5.800402628571029,0,23448299883338255e-23,Inf
5.80040367290316,30814879110195774e-49,2106016697725906e-22,-36028797018963976
5.800404517214312,0,14923589643665773e-23,Inf
5.800405011227753,0,6130803650914385e-23,-Inf
5.800405067015386,0,-3753186693895955e-23,Inf
5.800404674647719,0,-12969158065198633e-23,-Inf
5.800403903961199,0,-1987678506743858e-22,Inf
5.800402892128271,0,-23246595554104302e-23,-Inf
5.800401819242518,0,-22478801550391543e-23,Inf
5.80040087626435,0,-17710056471290578e-23,-Inf
5.8004002310323655,7703719777548943e-49,-9789135405002615e-23,-72057594037927970
5.8003999983900565,0,-12586544442323318e-25,-Inf
5.800400219744953,0,955980702504234e-22,Inf
5.8004008556985465,7703719777548943e-49,17543948312635116e-23,-72057594037927970
5.800401793058789,0,22405478810433323e-23,Inf
5.80040286498699,0,2327910866255533e-22,-Inf
5.800403880693188,0,20009346927151196e-23,Inf
5.800404659394384,0,1317817417443559e-22,-Inf
5.800405062491618,0,400145473082985e-22,Inf
5.800405018238714,0,-5887472257918388e-23,-Inf
5.8004045345121265,0,-1472850476199526e-22,Inf
5.800403697409033,0,-20948051219389653e-23,-Inf
5.800402655923213,0,-234391085086654e-21,Inf
5.800401595426132,0,-21758295428682488e-23,-Inf
5.8004007046732005,0,-16204771606817736e-23,Inf
5.8004001422075895,7703719777548943e-49,-7766993819451891e-23,-72057594037928e3
5.80040000814139,0,20532159906348837e-24,Inf
5.800400326336775,0,11507977870768647e-23,-Inf
5.800401040158789,0,18914457636763209e-23,Inf
5.8004020225557635,0,22954393193688035e-23,-Inf
5.800403098673058,0,2290872900089555e-22,Inf
5.800404076975131,0,1878559718862876e-22,-Inf
5.800404783336487,7703719777548943e-49,11318867055175701e-23,72057594037928020
5.800405092033758,0,18375233899735078e-24,-Inf
5.800404948122768,7703719777548943e-49,-7970875873061555e-23,72057594037928050
5.80040437721783,0,-1636056147896456e-22,-Inf
