5.800400001375361,0,38597122017099085e-24,Inf
5.800400401174757,0,13179369441850193e-23,-Inf
5.800401183280544,30814879110195774e-49,2015325713203265e-22,36028797018963960
5.800402208487375,30814879110195774e-49,2354010981427505e-22,-36028797018963960
5.800403294321003,30814879110195774e-49,2273711320658454e-22,36028797018963956
5.800404247516534,0,17887195321590378e-23,-Inf
5.800404898417156,30814879110195774e-49,9853583807136403e-23,-36028797018963960
5.80040513117082,0,6616064267291353e-25,-Inf
5.800404904350339,0,-9733038291362882e-23,Inf
5.800404258326869,0,-17799881172402244e-23,-Inf
5.80040330808438,0,-22698571288785568e-23,Inf
5.800402222754092,0,-23557200051037987e-23,-Inf
5.800401195511297,0,-20222937704248314e-23,Inf
5.800400409192627,0,-13289238076916036e-23,-Inf
5.800400003753268,0,-3990213558938643e-23,Inf
5.800400051356544,0,6019021372593747e-23,-Inf
5.800400543529648,0,14956942376781433e-23,Inf
5.800401392671695,0,2123270754888222e-22,-Inf
5.8004024476457205,7703719777548943e-49,237293093877238e-21,-72057594037927896
5.800403520679326,0,2200238776576057e-22,-Inf
5.800404420785882,0,1635931760493611e-22,Inf
5.800404987757778,0,780449722172181e-22,-Inf
5.8004051206812255,7703719777548943e-49,-21394234896972658e-24,-72057594037927900
5.800404795897555,0,-1170255435532062e-22,-Inf
5.800404071214108,0,-1918278034515568e-22,Inf
5.800403075615353,7703719777548943e-49,-23248714371298866e-23,72057594037927890
5.800401986305381,0,-2317666753586732e-22,Inf
5.80040099716787,7703719777548943e-49,-18979458729095057e-23,72057594037927890
5.800400284257201,0,-11404136104947655e-23,Inf
5.8003999744628425,7703719777548943e-49,-17990139312620497e-24,72057594037927896
5.80040012292446,7703719777548943e-49,81263112405041e-21,72057594037927900
5.800400703217673,0,16605250120104642e-23,-Inf
5.800401612057288,0,2212865467650479e-22,Inf
5.800402687680926,7703719777548943e-49,23713429192129652e-23,72057594037927896
5.800403738640846,0,21077507797827808e-23,Inf
5.800404577879316,0,1469005574584382e-22,-Inf
5.800405056022481,0,5687961165510078e-23,Inf
5.800405087966956,0,-4326517494381477e-23,-Inf
5.800404668027022,0,-13570931707584958e-23,Inf
5.800403870946636,0,-2039989350426742e-22,-Inf
5.800402838596017,0,-23597931948847317e-23,Inf
5.800401754720661,0,-2259583215079885e-22,-Inf
5.8004008122369894,7703719777548943e-49,-1757195099879398e-22,72057594037927970
5.800400178895596,0,-9420474792361618e-23,-Inf
5.800399967423599,7703719777548943e-49,40773324647027615e-25,72057594037927950
5.800400215460472,0,10163369628224519e-23,-Inf
5.800400878858632,0,18110047842792582e-23,Inf
5.800401839541228,7703719777548943e-49,22833356431006604e-23,-72057594037927980
5.800402926518482,0,23492607541127645e-23,Inf
5.800403946321887,0,19970467246130844e-23,-Inf
5.80040471743921,0,12893836363346858e-23,Inf
5.800405102621338,0,35222674977802816e-24,-Inf
5.800405033310762,0,-6476219670649493e-23,Inf
5.800404521843883,7703719777548943e-49,-1532202286776918e-22,-72057594037927940
5.800403659255293,0,-21440701359456082e-23,Inf
5.800402599074868,7703719777548943e-49,-23743205027774517e-23,-72057594037927950
5.800401530001497,0,-2181971265448212e-22,Inf
5.800400642317068,30814879110195774e-49,-1601257778006279e-22,-36028797018963976
5.800400094018604,7703719777548943e-49,-7355396912756122e-23,-72057594037927950
5.800399982696626,0,26109567077015837e-24,-Inf
5.800400328165101,7703719777548943e-49,12112591168521783e-23,72057594037927950
5.800401068934804,0,19458329617770971e-23,-Inf
5.800402073157688,0,23340721265748259e-23,Inf
5.8004031620943834,0,23068751740871235e-23,-Inf
5.800404141927661,0,1869083287784244e-22,Inf
5.8004048382595075,7703719777548943e-49,10986182790819491e-23,-72057594037927940
5.800405127151687,0,1326132873253818e-23,Inf
5.800404957185075,0,-8569951609709427e-23,-Inf
5.800404358611563,7703719777548943e-49,-16940694657856238e-23,72057594037927940
5.8004034379696305,7703719777548943e-49,-22296209553298824e-23,72057594037927930
5.8004023591219385,7703719777548943e-49,-23683279029050773e-23,-72057594037927930
5.800401314089952,0,-20855017509245412e-23,-Inf
5.800400488876529,7703719777548943e-49,-1431481661002987e-22,-72057594037927920
5.800400030359639,0,-5226750398542423e-23,-Inf
5.800400020149765,7703719777548943e-49,47916149595127924e-24,72057594037927950
5.800400460064137,0,1395713002896553e-22,-Inf
5.800401271803297,0,2063844365784339e-22,Inf
5.800402310887531,0,23646365301965085e-23,-Inf
5.8004033923726,0,2244552594505147e-22,Inf
5.80040432376762,0,1724966454586279e-22,-Inf
5.800404939295993,0,8983582144854123e-23,Inf
5.8004051294014936,0,-8814626187034218e-24,-Inf
5.800404860247773,0,-10589618376836229e-23,Inf
