5.800400025458443,0,2473592350680416e-23,Inf
5.800400360962064,0,11825262627983668e-23,-Inf
5.800401085929448,30814879110195774e-49,19072177992901308e-23,36028797018963970
5.80040207132518,30814879110195774e-49,22924476950742525e-23,-36028797018963970
5.800403141760886,30814879110195774e-49,2269650103836539e-22,36028797018963976
5.800404106712281,30814879110195774e-49,18428831603870493e-23,-36028797018963976
5.800404794430132,30814879110195774e-49,10881063708751145e-23,36028797018963976
5.8004050825093785,0,13966057561790492e-24,-Inf
5.800404919675596,0,-8336430088332019e-23,Inf
5.8004043349111125,0,-16585688313657477e-23,-Inf
5.800403432296581,0,-21882904930557783e-23,Inf
5.8004023724860065,0,-2328523919387346e-22,-Inf
5.800401344112489,0,-20543088677343626e-23,Inf
5.800400530213882,0,-1414451846941162e-22,-Inf
5.800400075654242,0,-52283941383990976e-24,Inf
5.800400061339708,0,4618321897816541e-23,-Inf
5.8004004898180925,7703719777548943e-49,1364303178152427e-22,72057594037928e3
5.800401284825411,0,20239446017880747e-23,-Inf
5.800402304860011,7703719777548943e-49,23233485042306763e-23,72057594037928e3
5.800403368368257,0,22092250597563574e-23,-Inf
5.800404286058903,0,17018872596187545e-23,Inf
5.800404894594571,0,8916351557082862e-23,-Inf
5.800405085663636,0,-773165758925657e-23,Inf
5.800404825258246,0,-10325069480449935e-23,-Inf
5.800404159727242,0,-18039243065970872e-23,Inf
5.800403207526696,7703719777548943e-49,-22542660203467375e-23,72057594037927980
5.800402138136343,0,-23033765895606585e-23,Inf
5.80040114189439,0,-19425144973345297e-23,-Inf
5.800400396119696,0,-12359084040631685e-23,Inf
5.800400033551119,0,-3093254467111127e-23,-Inf
5.800400118721497,0,6723137453450963e-23,Inf
5.8004006364715295,0,15342891251967863e-23,-Inf
5.800401494647952,0,21231795189123284e-23,Inf
5.800402540505805,0,23341698633622772e-23,-Inf
5.800403587895264,7703719777548943e-49,2129706890096075e-22,-72057594037928020
5.800404450394072,0,15461828837880822e-23,-Inf
5.800404974488315,0,6874580194235023e-23,Inf
5.800405066895884,0,-29362554725000093e-24,-Inf
5.800404711169417,0,-12224475371975079e-23,Inf
5.800403970623691,0,-19336894912325416e-23,-Inf
5.800402977066471,0,-23007591757785476e-23,Inf
5.800401907338489,0,-2258322418837696e-22,-Inf
5.800400951838079,0,-1813931998284191e-22,Inf
5.8004002806326405,7703719777548943e-49,-10466836351654769e-23,72057594037928020
5.800400013188619,0,-9313812123280235e-24,Inf
5.800400197107836,0,8769848705044118e-23,-Inf
5.800400799654885,7703719777548943e-49,16910150510662756e-23,72057594037927980
5.8004017135836685,0,22040649709790343e-23,-Inf
5.80040277622601,0,2324818306562803e-22,Inf
5.800403798444693,30814879110195774e-49,20317828895435873e-23,-36028797018963990
5.800404598297574,0,13771157542499794e-23,Inf
5.800405033420953,0,4773395904110893e-23,-Inf
5.800405026368407,7703719777548943e-49,-507396888701592e-22,72057594037927970
