5.800400000843085,0,-1749311107150227e-23,Inf
5.800400149185652,0,8071534551157281e-23,-Inf
5.800400724685627,30814879110195774e-49,16455743504793357e-23,36028797018963980
5.800401624910959,30814879110195774e-49,21911028561627712e-23,36028797018963980
5.800402689632511,30814879110195774e-49,23466418396120816e-23,-36028797018963980
5.8004037293429755,30814879110195774e-49,20845077144852764e-23,-36028797018963980
5.800404558986878,0,14513574944704175e-23,Inf
5.800405030898083,0,559884151551021e-22,-Inf
5.800405061082404,0,-4312413836025489e-23,Inf
5.800404644167422,0,-13456114951675997e-23,-Inf
5.800403854358683,0,-20204799468148575e-23,Inf
5.800402832232154,0,-23357284810957584e-23,-Inf
5.800401759713571,0,-2235246405491182e-22,Inf
5.800400827697995,0,-17369178446534553e-23,-Inf
5.800400202072829,0,-9294388862388413e-23,Inf
5.800399994191792,0,4346907179333176e-24,-Inf
5.800400241055208,0,10086400499711579e-23,Inf
5.800400898724358,0,17942851721231882e-23,-Inf
5.8004018501420855,7703719777548943e-49,22605692249941913e-23,-72057594037928e3
5.800402925967643,0,23244996789189277e-23,-Inf
5.800403934717395,7703719777548943e-49,19746981515372398e-23,-72057594037928e3
5.800404696846518,7703719777548943e-49,12734253168114845e-23,-72057594037928e3
5.800405076705672,0,3454990463892174e-23,Inf
5.800405006684766,0,-643921611719605e-22,-Inf
5.800404499246638,0,-15187324841435271e-23,Inf
5.800403644708809,0,-2123228333992669e-22,-Inf
5.800402595168234,0,-23498162785479937e-23,Inf
5.800401537430025,0,-2158166062437869e-22,-Inf
5.800400659758564,7703719777548943e-49,-15823886331648388e-23,72057594037928e3
5.800400118368689,0,-724965093991911e-22,-Inf
5.800400009621257,0,26149356374513608e-24,Inf
5.800400352872007,7703719777548943e-49,120140948687722e-21,-72057594037928020
5.80040108702644,0,19274889298533636e-23,Inf
5.8004020814139565,0,23104987182895957e-23,-Inf
5.8004031590457545,7703719777548943e-49,2282268170975077e-22,-72057594037928020
5.800404128116744,0,1847822425333282e-22,-Inf
5.800404816144456,0,1084487714411252e-22,Inf
5.800405100668687,0,12812807446153719e-24,-Inf
5.800404931047755,0,-8510367151086094e-23,Inf
5.800404337472009,0,-1678727877168551e-22,-Inf
5.800403425590406,7703719777548943e-49,-2207626822018338e-22,72057594037928e3
5.80040235770638,0,-2343595900561283e-22,-Inf
5.80040132389,0,-20624338647214927e-23,Inf
5.800400508147886,7703719777548943e-49,-14141836995311082e-23,72057594037927980
5.8004000556722275,0,-5142258358877129e-23,Inf
5.800400046998241,0,47725808586463476e-24,-Inf
5.800400483669786,0,13837957686261824e-23,Inf
5.800401287964593,0,2044034436604264e-22,-Inf
5.800402316727954,0,2340459836065471e-22,Inf
