5.800399971261148,0,36474079987915624e-24,Inf
5.8004003642209705,0,1310017752394604e-22,-Inf
5.800401146064518,30814879110195774e-49,20221272617996832e-23,-36028797018963964
5.800402177633104,0,23743226634534226e-23,-Inf
5.800403275320172,0,2303917890245426e-22,Inf
5.800404243751051,0,18234445896395338e-23,-Inf
5.8004049105572255,0,10184213145870584e-23,Inf
5.800405157055666,0,32132102059602763e-25,-Inf
5.800404939372802,0,-9598762066512755e-23,Inf
5.800404296253403,0,-1781038859154339e-22,-Inf
5.800403342164552,0,-22851992274786923e-23,Inf
5.80040224692206,0,-23826227768395686e-23,-Inf
5.800401205465477,0,-20559688653406615e-23,Inf
5.800400403161299,7703719777548943e-49,-13633774757339448e-23,-72057594037927870
5.800399982809938,7703719777548943e-49,-4281212642147434e-23,72057594037927896
5.800400019228876,7703719777548943e-49,58333542155104555e-24,72057594037927896
5.800400505935981,7703719777548943e-49,14909653652809956e-23,-72057594037927890
5.800401356303246,0,2133221396650138e-22,-Inf
5.800402418975633,7703719777548943e-49,23957899927616736e-23,-72057594037927896
5.800403504810515,7703719777548943e-49,22319375994783387e-23,72057594037927896
5.800404420542806,0,16708283605800908e-23,Inf
5.800405003183702,0,8123329424924605e-23,-Inf
5.800405149030534,0,-19074731491828623e-24,Inf
5.800404832124433,0,-1159877004465315e-22,-Inf
5.800404108870633,0,-19225634412485337e-23,Inf
5.800403107999142,0,-23430579549831687e-23,-Inf
5.800402007652515,0,-23465174282464229e-23,Inf
5.800401003678819,0,-19323256497057074e-23,-Inf
5.800400274773091,7703719777548943e-49,-11742033082796022e-23,72057594037927920
5.800399950671722,0,-2070868447865279e-23,-Inf
5.800400089060862,7703719777548943e-49,7968886122085367e-23,72057594037927910
5.800400665308907,0,16590274134763906e-23,-Inf
5.8004015768506605,7703719777548943e-49,22258793261750886e-23,72057594037927920
5.800402661442781,0,23965519118153085e-23,-Inf
5.800403726041243,0,2140668004168403e-22,Inf
5.800404581160822,0,15037721736849058e-23,-Inf
5.800405074601031,7703719777548943e-49,5992240868407611e-23,-72057594037927930
5.800405118535796,0,-4119781862952955e-23,-Inf
5.800404705145301,0,-13498536340632642e-23,Inf
5.800403908007782,7703719777548943e-49,-20474723885894447e-23,72057594037927910
5.800402869003624,7703719777548943e-49,-23806669365797126e-23,-72057594037927910
5.8004017730625534,0,-2290132409621046e-22,-Inf
5.800400815248549,0,-17919823720310243e-23,Inf
5.800400166040812,0,-9748811187945084e-23,-Inf
5.800399940990468,0,15737313347723071e-25,Inf
5.800400180153783,0,10035546929054799e-23,-Inf
5.80040084096256,7703719777548943e-49,1812751342097976e-22,-72057594037927930
5.800401805800819,0,22993001526184025e-23,-Inf
5.800402902939129,7703719777548943e-49,2376601719924325e-22,-72057594037927920
5.800403937100433,0,20308977866223774e-23,-Inf
5.80040472421697,0,1323719728096259e-22,Inf
5.800405124191969,0,380936485821049e-22,-Inf
5.800405065834975,7703719777548943e-49,-6296485518568661e-23,72057594037927896
5.800404559532793,7703719777548943e-49,-15281642367460373e-23,72057594037927900
5.8004036954007665,7703719777548943e-49,-21546861853645678e-23,72057594037927900
5.800402627243469,7703719777548943e-49,-2397701141005361e-22,-72057594037927900
5.8004015451795725,7703719777548943e-49,-22139550416528382e-23,72057594037927910
5.8004006418031135,7703719777548943e-49,-1636151972100548e-22,-72057594037927890
5.800400077904116,7703719777548943e-49,-7671335571273594e-23,72057594037927890
5.800399953849795,0,2384254684484311e-23,-Inf
5.800400291720328,0,12015476040582564e-23,Inf
5.80040103137883,7703719777548943e-49,19508086630546056e-23,72057594037927896
5.8004020411750385,0,23528494116307267e-23,Inf
5.800403141377582,7703719777548943e-49,23361119000832566e-23,-72057594037927910
5.800404136164047,0,19035756719866523e-23,Inf
5.800404848474943,0,11322271173948478e-23,-Inf
5.800405151527964,0,15935663458131613e-24,Inf
5.800404991383534,7703719777548943e-49,-8418772812581693e-23,-72057594037927900
5.800404396545321,0,-16932678460701306e-23,Inf
5.800403472886961,7703719777548943e-49,-22432782814084938e-23,-72057594037927890
5.800402384808003,0,-23940133557155143e-23,Inf
5.800401325972959,7703719777548943e-49,-21186436450959484e-23,-72057594037927880
5.800400484841456,0,-14661811508477465e-23,Inf
5.800400011124683,0,-5527560387917036e-23,-Inf
5.800399989138525,0,4590530518829329e-23,Inf
5.800400422796248,0,138915617746591e-21,-Inf
5.800401234911999,0,20720061866146668e-23,Inf
