5.800400006160258,0,2526459281242697e-23,Inf
5.800400345751817,0,11946619682156101e-23,-Inf
5.8004010775143735,30814879110195774e-49,19240425033339192e-23,36028797018963970
5.800402071203061,0,2310966800160986e-22,-Inf
5.800403149953453,30814879110195774e-49,22865674366750837e-23,-36028797018963980
5.800404121761362,0,18551876503435105e-23,-Inf
5.800404813657178,30814879110195774e-49,10936079730079138e-23,-36028797018964e3
5.800405102492216,0,13738007470906484e-24,-Inf
5.800404936857525,0,-8432997109038327e-23,Inf
5.800404346233967,0,-1673882964391012e-22,-Inf
5.800403435745025,0,-22065363392493457e-23,Inf
5.8004023674462655,0,-23464539429484698e-23,-Inf
5.800401331481572,0,-20687317412843206e-23,Inf
5.800400512239937,0,-1422800466647646e-22,-Inf
5.800400055536415,7703719777548943e-49,-52362781466273986e-24,72057594037927980
5.80040004265874,0,4687443371493389e-23,-Inf
5.800400475898973,0,13776855939820796e-23,Inf
5.80040127814558,7703719777548943e-49,20414153669134883e-23,72057594037928e3
5.800402306608397,7703719777548943e-49,2341798033442538e-22,-72057594037927970
5.800403378233676,0,22253695690499872e-23,-Inf
5.8004043022854415,0,1712853234925918e-22,Inf
5.800404914294114,7703719777548943e-49,8954707959651729e-23,-72057594037927970
5.800405105329924,0,-812939705710674e-23,Inf
5.800404841390926,0,-1043589460823557e-22,-Inf
5.800404169454898,0,-18201393943465286e-23,Inf
5.800403209117929,0,-22727276066346773e-23,-Inf
5.80040213130793,0,-23207987445606834e-23,Inf
5.800401127861702,7703719777548943e-49,-1955796292731436e-22,-72057594037928030
5.800400377380378,0,-1242685834209075e-22,Inf
5.800400013440536,0,-308392206662844e-22,-Inf
5.800400100819092,0,6807915561601742e-23,Inf
5.800400623963714,0,15488025612624454e-23,-Inf
5.8004014897609695,0,21411453620530784e-23,Inf
5.800402544109478,0,23523904119983275e-23,-Inf
5.800403599348184,7703719777548943e-49,2144939116047285e-22,-72057594037928e3
5.8004044676577635,7703719777548943e-49,15557156473604923e-23,-72057594037928e3
5.800404994490066,0,6895946141343468e-23,Inf
5.800405086075646,0,-29926541192320965e-24,-Inf
5.800404726113431,30814879110195774e-49,-12348600460635996e-23,36028797018964010
5.800403978672114,0,-19506653800566917e-23,-Inf
5.800402976786777,0,-23192769552345407e-23,Inf
5.8004018987804535,0,-2275086155027969e-22,-Inf
5.800400936524933,0,-18259579440467901e-23,Inf
5.800400261289934,0,-10518313091710709e-23,-Inf
5.80039999325912,0,-9049129878317378e-24,Inf
5.800400180138754,0,8869550792066134e-23,-Inf
5.8004007886665105,0,17065340582450865e-23,Inf
5.800401710531789,0,22223705786862138e-23,-Inf
5.800402781653815,7703719777548943e-49,23426523404224269e-23,-72057594037928020
5.8004038113861,0,20459711197796325e-23,-Inf
5.800404616449168,7703719777548943e-49,13851328651600521e-23,72057594037927980
5.8004050535519776,0,4777586476956376e-23,-Inf
5.800405044895801,0,-51465047362567784e-24,Inf
5.80040459202132,0,-1415458425005111e-22,-Inf
5.800403775534426,7703719777548943e-49,-20643328427673303e-23,-72057594037928e3
5.800402740759467,0,-23457820531742179e-23,-Inf
5.800401671873448,0,-22097112118371048e-23,Inf
5.800400759124888,0,-16803388076962692e-23,-Inf
5.800400164971911,0,-851886374936893e-22,Inf
5.800399995166562,0,12819164511449445e-24,-Inf
5.800400279932163,0,10854530810062368e-23,Inf
5.800400968583857,7703719777548943e-49,1849516877059165e-22,72057594037928e3
5.800401938549978,0,22843890575038897e-23,Inf
5.800403017188411,0,23126680411114666e-23,-Inf
5.8004040125148775,0,19293209711137332e-23,Inf
5.80040474737374,7703719777548943e-49,12025791873337016e-23,-72057594037928e3
5.800405090969434,0,26179368997683634e-24,Inf
5.8004049821463095,0,-7255877139724375e-23,-Inf
5.800404440273497,0,-1583823811999096e-22,Inf
5.80040356179746,0,-2160159440284173e-22,-Inf
5.800402503075858,0,-23520138524949952e-23,Inf
5.800401452547941,0,-2125238925416986e-22,-Inf
5.800400597194748,0,-15201973853135145e-23,Inf
5.800400089258745,7703719777548943e-49,-6445790100723234e-23,-72057594037927970
5.800400019146414,7703719777548943e-49,34576673178511265e-24,72057594037927950
5.800400399336914,0,12745701246908268e-23,-Inf
5.800401162160913,7703719777548943e-49,1976515334654372e-22,-72057594037927950
