5.800400006526234,0,3369165437253012e-23,Inf
5.800400383871504,0,1271294191557035e-22,-Inf
5.800401146602924,30814879110195774e-49,19793967289157572e-23,36028797018963964
5.800402158963558,30814879110195774e-49,23351906789848868e-23,-36028797018963964
5.80040324076562,0,22753494644426237e-23,Inf
5.8004041994617745,0,1810524527559288e-22,-Inf
5.800404864416154,0,10234492012742239e-23,Inf
5.800405117275323,0,5421302863613432e-24,-Inf
5.800404913033573,0,-9246723608663044e-23,Inf
5.800404288043333,0,-17389779204985165e-23,-Inf
5.800403353544923,0,-2243767507644021e-22,Inf
5.800402275867303,0,-23491946094535242e-23,-Inf
5.800401246823697,7703719777548943e-49,-20364940612662186e-23,-72057594037927870
5.80040044957124,0,-13613223264426444e-23,-Inf
5.800400026011181,0,-44385157423674515e-24,Inf
5.800400051532121,0,5526194609127854e-23,-Inf
5.800400521591633,0,1450730823450131e-22,Inf
5.800401352524786,7703719777548943e-49,20906295408190635e-23,72057594037927910
5.800402396435572,0,23584216515507047e-23,Inf
5.800403467520695,7703719777548943e-49,2206443867370487e-22,-72057594037927930
5.800404375140347,0,16617467815566693e-23,Inf
5.800404957749658,0,8212799103428124e-23,-Inf
5.800405111651575,0,-16536425299976036e-24,Inf
5.800404809453521,0,-11225757051783968e-23,-Inf
5.800404104942899,0,-18799830548802167e-23,Inf
5.800403123513661,0,-2302777251740461e-22,-Inf
5.800402039847891,0,-23157058770127855e-23,Inf
5.800401046824658,0,-19164673407262615e-23,-Inf
5.800400321189941,0,-11761208474787696e-23,Inf
5.800399992097934,0,-22643894280188738e-24,-Inf
5.800400118123057,0,7635463932706738e-23,Inf
5.800400676834348,7703719777548943e-49,16176296002025706e-23,72057594037927970
5.800401568787943,7703719777548943e-49,21837942387341995e-23,-72057594037927970
5.80040263522697,0,23612701744708873e-23,-Inf
5.800403686338414,0,21184693187111808e-23,Inf
5.800404535037567,0,14986076161312022e-23,-Inf
5.800405030266695,0,612012872846519e-22,Inf
5.800405083881327,0,-3835122965241063e-23,-Inf
5.800404686338744,0,-1310777209031836e-22,Inf
5.800403908396453,0,-20047405318338317e-23,-Inf
5.800402888518334,7703719777548943e-49,-23418853774394961e-23,-72057594037927950
5.800401808229926,7703719777548943e-49,-22622037912456233e-23,72057594037927950
5.800400859809209,7703719777548943e-49,-1779877659455627e-22,-72057594037927950
5.800400212063494,7703719777548943e-49,-9807548181552578e-23,-72057594037927970
5.800399980283683,7703719777548943e-49,-7069358586017916e-25,72057594037927950
5.800400205723802,0,9678743664008775e-23,-Inf
5.800400848258217,7703719777548943e-49,17705480370044343e-23,72057594037927970
5.80040179352357,7703719777548943e-49,22580855528944713e-23,-72057594037927950
5.800402873274167,0,23437115126075242e-23,Inf
5.800403895327747,0,2012186007218839e-22,-Inf
5.800404677771567,0,13225168161835268e-23,Inf
5.800405081340528,0,39745652920596176e-24,-Inf
5.800405034204491,0,-5983459128297886e-23,Inf
5.800404544753082,7703719777548943e-49,-1487650466880948e-22,72057594037927950
5.800403700102412,0,-21121722085621185e-23,Inf
5.800402650589633,0,-23607539127603612e-23,-Inf
5.800401583014915,0,-21891507204273964e-23,Inf
5.800400687393399,0,-16279054447965663e-23,-Inf
5.800400123134807,0,-7769126235695135e-23,Inf
5.800399990670362,0,2123613596926922e-23,-Inf
5.800400313577137,0,11638375563325508e-23,Inf
5.8004010343816175,7703719777548943e-49,19081646209562246e-23,72057594037927950
5.800402024789334,0,23128615008032695e-23,Inf
5.800403108519827,0,23058974744635278e-23,-Inf
5.8004040926825065,0,18885125105571384e-23,Inf
5.800404802108769,0,11349962509304745e-23,-Inf
5.800405110529731,0,17946518527412976e-24,Inf
5.800404963050398,0,-8080083732140751e-23,-Inf
5.8004043859202055,0,-16516668092153052e-23,Inf
5.800403481860997,0,-22013495720438244e-23,-Inf
5.800402411783912,0,-23592197631078457e-23,Inf
5.800401366149347,7703719777548943e-49,-2097178015839162e-22,72057594037927970
5.8004005310674005,7703719777548943e-49,-1461864119466738e-22,72057594037927970
5.800400055172515,0,-5663559902825677e-23,-Inf
5.800400023168247,0,42995674048055725e-24,Inf
5.800400440750969,0,13497423011389135e-23,-Inf
5.800401233595982,7703719777548943e-49,2029289943598745e-22,-72057594037927970
5.800402260586493,7703719777548943e-49,2347648641413446e-22,-72057594037927970
5.800403338930797,7703719777548943e-49,2248154854177145e-22,72057594037927950
5.800404276697016,0,17485176850548363e-23,-Inf
5.800404906974563,0,9376665821055833e-23,Inf
5.800405117582035,7703719777548943e-49,-400771542959622e-23,-72057594037927950
5.800404871033984,0,-1010687673448297e-22,Inf
5.800404211212828,0,-18014087397386736e-23,-Inf
5.800403255558349,7703719777548943e-49,-22715019142283617e-23,-72057594037927970
5.800402174165032,0,-2337296185840279e-22,-Inf
5.800401159507461,0,-1987080536534665e-22,Inf
5.800400392182251,7703719777548943e-49,-12831886705903957e-23,72057594037927950
5.800400008763983,0,-35090462287086895e-24,Inf
5.800400077496495,7703719777548943e-49,6438362617497761e-23,-72057594037927940
5.8004005861462264,0,15239819858239004e-23,Inf
5.8004014441796565,0,2132877260454448e-22,-Inf
5.8004024988772755,0,23621463844560197e-23,Inf
5.800403562515877,0,21709827016830164e-23,-Inf
5.8004044457810435,0,15934113956719695e-23,Inf
5.800404991462721,7703719777548943e-49,732233154544718e-22,72057594037927950
5.800405102436511,0,-2592731946760358e-23,Inf
5.800404758950497,0,-12046322466286075e-23,-Inf
5.800404022140804,0,-19355821665993407e-23,Inf
5.800403023150227,0,-2322022970313165e-22,-Inf
5.800401939786554,0,-22951726653898606e-23,Inf
5.800400964875102,0,-18598098178945174e-23,-Inf
5.800400271938197,0,-1093423333011995e-22,Inf
5.800399984310215,0,-13242059222385896e-24,-Inf
5.800400153185483,7703719777548943e-49,8521514302808026e-23,72057594037928e3
5.800400748506234,0,16850506868186445e-23,-Inf
5.800401664312557,0,22180312498198276e-23,Inf
5.800402737602088,7703719777548943e-49,23562293850034462e-23,-72057594037927980
5.80040377734254,7703719777548943e-49,20750479695243273e-23,72057594037928e3
5.800404598473105,0,14245341909016872e-23,-Inf
5.800405054842924,0,5204715044526198e-23,Inf
5.800405065223974,0,-4762284270559885e-23,-Inf
5.800404627768568,0,-13881658193192826e-23,Inf
5.800403820338189,0,-20530274217627869e-23,-Inf
