5.800400002544907,0,11398775525970533e-24,Inf
5.800400280284972,0,10697147917547533e-23,-Inf
5.800400961848344,30814879110195774e-49,1835045415179905e-22,36028797018963964
5.800401925924999,0,22737601659878508e-23,-Inf
5.800403000921071,0,23077735248555082e-23,Inf
5.800403995500564,30814879110195774e-49,19310319844899362e-23,36028797018963970
5.800404732640803,0,12105911863084497e-23,Inf
5.800405081140158,0,27468063539233958e-24,-Inf
5.800404978970189,0,-7101195379925341e-23,Inf
5.800404444315846,0,-15685275454525524e-23,-Inf
5.8004035723387934,0,-214775762448142e-21,Inf
5.800402518239963,0,-23447138531689014e-23,-Inf
5.8004014696357995,7703719777548943e-49,-21243400551551137e-23,72057594037927910
5.800400613164943,0,-15258596391406064e-23,-Inf
5.800400101268781,0,-6557945818696099e-23,Inf
5.80040002505866,7703719777548943e-49,3309940726489444e-23,72057594037927950
5.800400398099061,7703719777548943e-49,12588697282877608e-23,-72057594037927940
5.800401153993289,0,19626816797199518e-23,-Inf
5.800402158201329,0,23171601156221433e-23,Inf
5.800403231986458,0,22592125987830814e-23,-Inf
5.80040418422825,0,17991535097153846e-23,Inf
5.800404845439636,7703719777548943e-49,10188679232972185e-23,-72057594037927950
5.800405097933379,7703719777548943e-49,57236901572958796e-25,72057594037927950
5.800404896768815,0,-9145815529507145e-23,-Inf
5.800404277750666,0,-17236162154700567e-23,Inf
5.800403351056305,0,-22258690935875363e-23,-Inf
5.800402281625669,7703719777548943e-49,-23319451776404104e-23,-72057594037927950
5.8004012598041035,0,-20229638031185691e-23,-Inf
5.800400467463318,0,-13539194678728336e-23,Inf
5.800400045630354,0,-443893736302455e-22,-Inf
5.8004000693863915,0,54513977801361503e-24,Inf
5.800400534503146,0,14371449206667247e-23,-Inf
5.800401358195431,0,20733555431896544e-23,Inf
5.80040239385603,7703719777548943e-49,2340534119660767e-22,-72057594037928020
5.8004034571500815,0,21911265622726946e-23,Inf
5.800404358824484,0,16517259924248226e-23,-Inf
5.8004049383925524,7703719777548943e-49,8183392050013333e-23,-72057594037928020
5.800405092698533,0,-16070146586689345e-24,-Inf
5.800404794277935,0,-11111393390282987e-23,Inf
5.800404096245818,0,-18638086266605958e-23,-Inf
5.8004031228430515,7703719777548943e-49,-2284743593699125e-22,72057594037927980
5.800402047323112,0,-22990227527831052e-23,-Inf
5.800401061115209,7703719777548943e-49,-1904104144678871e-22,-72057594037928e3
5.800400339752278,7703719777548943e-49,-11702780837249618e-23,72057594037928020
5.800400011628184,0,-2281565589125221e-23,Inf
5.800400135145063,7703719777548943e-49,7545741093672613e-23,72057594037928020
5.800400688318395,0,16029996022102373e-23,Inf
5.800401572690002,0,21661104896759146e-23,-Inf
5.800402630852506,0,23436801675870287e-23,Inf
5.800403674466027,7703719777548943e-49,21041038449597234e-23,-72057594037928050
5.800404517780373,7703719777548943e-49,14900235346182003e-23,72057594037928080
5.800405010696241,0,6107380276043033e-23,-Inf
5.800405065480873,7703719777548943e-49,-3772510113972323e-23,72057594037928080
5.800404672383309,0,-12980942168956435e-23,-Inf
5.800403901369906,7703719777548943e-49,-19878932369034366e-23,-72057594037928080
5.80040288967129,0,-23238723774643578e-23,-Inf
5.800401817357153,0,-22462311720140838e-23,Inf
5.800400875286158,0,-17687883540203653e-23,-Inf
5.800400231135438,0,-9765225877159311e-23,Inf
5.800399999556031,0,-10447487599748587e-25,-Inf
5.800400221766293,7703719777548943e-49,9574871403935269e-23,72057594037928050
5.8004008582154665,0,17550005203865234e-23,-Inf
5.800401795623298,0,22401450142402088e-23,Inf
5.800402867142627,0,2326571148695927e-22,-Inf
5.800403882056259,0,19988965826126371e-23,Inf
5.80040465972227,0,13154436757770253e-23,-Inf
5.800405061725952,7703719777548943e-49,39785859651816583e-24,72057594037928060
5.800405016515765,0,-5905402037093713e-23,-Inf
5.800404532138548,7703719777548943e-49,-14738304304521196e-23,-72057594037928060
5.800403694807275,0,-20947976308913167e-23,-Inf
5.8004026535563495,0,-23429172459707752e-23,Inf
5.800401593715426,0,-21740266653796345e-23,-Inf
5.800400703923133,0,-16181859010668501e-23,Inf
5.800400142551654,7703719777548943e-49,-7743275597294684e-23,-72057594037928050
5.80040000951834,0,20735182848473018e-24,Inf
5.800400328501514,0,11521250631415346e-23,-Inf
5.800401042726016,7703719777548943e-49,1891833849627039e-22,72057594037928060
5.800402025068532,0,22948191394674155e-23,-Inf
5.80040310068412,0,22893548455462223e-23,Inf
5.800404078126533,0,1876413989478895e-22,-Inf
5.800404783423291,0,11294952143686689e-23,Inf
5.800405091040512,0,18154074332167883e-24,-Inf
5.800404946226254,0,-7987256484063676e-23,Inf
5.8004043747555984,7703719777548943e-49,-16368291224408024e-23,-72057594037928060
5.800403478343062,7703719777548943e-49,-2183597842357344e-22,72057594037928080
5.80040241653878,0,-23417135711357972e-23,-Inf
5.800401378330691,0,-20830332455218273e-23,Inf
5.800400548507079,0,-14535983699625078e-23,-Inf
