5.800399995758575,0,13343355806168221e-24,Inf
5.8004002828219265,0,10900039861392659e-23,-Inf
5.800400973257045,0,1852566763471152e-22,Inf
5.800401944174833,0,22853950830644672e-23,-Inf
5.800403022763794,0,2311451150377476e-22,Inf
5.800404017048445,0,19260977559786815e-23,-Inf
5.800404750058591,0,11979233404893048e-23,Inf
5.800405091327713,0,25653389419065848e-24,-Inf
5.800404980114256,0,-7305152895828767e-23,Inf
5.800404436212798,0,-1587542131398736e-22,-Inf
5.800403556430874,0,-2162006686617618e-22,Inf
5.800402497358583,0,-23516612372407492e-23,-Inf
5.800401447497582,0,-21227492083140745e-23,Inf
5.800400593710213,0,-15160136977450006e-23,-Inf
5.80040008796025,7703719777548943e-49,-6394459921251851e-23,-72057594037927896
5.80040002026509,0,35093546285573986e-24,-Inf
5.800400402673663,0,1278854592350512e-22,Inf
5.800401167121835,7703719777548943e-49,1979152953959212e-22,-72057594037927896
5.80040217754711,7703719777548943e-49,23271861181680231e-23,72057594037927910
5.800403254106167,0,22610088303461002e-23,-Inf
5.80040420518487,0,17924002760925134e-23,Inf
5.8004048615031545,7703719777548943e-49,10047672227452074e-23,-72057594037927910
5.800405106244704,0,3829847946471091e-24,Inf
5.800404895848644,7703719777548943e-49,-9349869020966124e-23,-72057594037927910
5.800404267762786,7703719777548943e-49,-17418566008036305e-23,72057594037927930
5.800403333778435,0,-22386979514868232e-23,-Inf
5.800402260133063,0,-2337079123313628e-22,Inf
5.800401237922194,30814879110195774e-49,-20194890532985777e-23,36028797018963964
5.800400449086817,7703719777548943e-49,-1342454483063345e-22,-72057594037927940
5.800400034030058,0,-4264791418987161e-23,-Inf
5.800400066627023,0,5654043922212022e-23,Inf
5.800400541075839,0,14566526947678672e-23,-Inf
5.800401372930329,0,2088634339235027e-22,Inf
5.800402414130512,0,2348864508837417e-22,-Inf
5.8004034793555475,0,2191025844567088e-22,Inf
5.800404379008647,0,16432121003533636e-23,-Inf
5.800404952962897,7703719777548943e-49,8029275135929371e-23,-72057594037927950
5.800405099061735,7703719777548943e-49,-1802678721833249e-23,-72057594037927950
5.80040479130143,0,-11313778923093508e-23,Inf
5.800404084459399,7703719777548943e-49,-18811171272002118e-23,72057594037927940
5.800403104344559,7703719777548943e-49,-22960413471130675e-23,-72057594037927940
5.800402025405048,7703719777548943e-49,-23022988856716858e-23,72057594037927920
5.800401039678731,7703719777548943e-49,-18987755252543997e-23,72057594037927900
5.800400322612838,0,-11572931252967821e-23,-Inf
5.8004000018364135,0,-20982641866954608e-24,Inf
5.800400134443803,7703719777548943e-49,7749868855781441e-23,72057594037927890
5.800400696832483,0,16218617899886382e-23,Inf
5.800401588904054,0,21800648480767642e-23,-Inf
5.8004026518806455,7703719777548943e-49,23502430002157682e-23,-72057594037927880
5.800403696565529,0,21021070670666725e-23,-Inf
5.800404537017837,7703719777548943e-49,14798225638888456e-23,-72057594037927880
5.800405023647668,0,59414851672070445e-24,-Inf
5.80040506984112,0,-3972763315869679e-23,Inf
5.8004046673763465,0,-1317991096911707e-22,-Inf
5.800403887886941,0,-20041202876286887e-23,Inf
5.80040287011216,0,-23335413863597207e-23,-Inf
5.800401795203174,7703719777548943e-49,-22476211647262952e-23,-72057594037927840
5.800400854480501,0,-17616519189189797e-23,-Inf
5.8004002153813,0,-962129916662491e-22,Inf
5.800399991657497,7703719777548943e-49,8639695748195939e-25,72057594037927830
5.800400223129245,0,9778715435666277e-23,Inf
5.800400868597354,0,17730539647906849e-23,-Inf
5.8004018131762995,7703719777548943e-49,22526542153842128e-23,72057594037927810
5.80040288874257,0,23313096263229095e-23,-Inf
5.800403903858659,0,19950209534926653e-23,Inf
5.800404677846613,0,13036437616499096e-23,-Inf
5.800405072946373,0,3802346385302856e-23,Inf
5.80040501883521,0,-6108513655420156e-23,-Inf
5.800404525144225,0,-14932136731651106e-23,Inf
5.800403679744125,0,-21098029878015543e-23,-Inf
5.800402633105457,7703719777548943e-49,-235087394455607e-21,-72057594037927840
5.800401571516833,7703719777548943e-49,-2173518503929471e-22,-72057594037927840
5.800400683927951,0,-1609303318471843e-22,Inf
5.800400128318823,7703719777548943e-49,-7586515436562614e-23,72057594037927850
5.800400003581163,7703719777548943e-49,22703113407340088e-24,-72057594037927860
5.800400331916775,7703719777548943e-49,11723049759946924e-23,72057594037927864
5.800401054885875,0,19089225896782818e-23,Inf
5.800402043808715,0,23057751208443777e-23,-Inf
5.800403122669137,7703719777548943e-49,22922280420003402e-23,-72057594037927860
5.800404099443361,0,18706930134138043e-23,-Inf
5.800404800277833,0,1116198332663521e-22,Inf
5.800405100432902,0,16303463741557227e-24,-Inf
5.800404946484796,0,-8191471239870552e-23,Inf
5.800404365834317,0,-16555312014949106e-23,-Inf
5.80040346182987,0,-21972517839281844e-23,Inf
